bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
230,1980,Clinton St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7329,0,Wilton Ave & Diversey Pkwy,8/6/2013 19:33,8/6/2013 19:56,41.8815824,-87.64127743,301,Clinton St & Madison St,171361,1348,Subscriber
230,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,8/7/2013 8:12,8/7/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172926,679,Customer
230,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,8/7/2013 9:10,8/7/2013 10:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173259,5246,Customer
230,1983,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,8/7/2013 15:51,8/7/2013 16:02,41.877181,-87.627844,3,State St & Van Buren St,175268,666,Subscriber
230,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/7/2013 16:57,8/7/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175675,311,Subscriber
230,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/7/2013 22:43,8/7/2013 22:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177575,458,Customer
230,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/8/2013 8:00,8/8/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,178202,347,Subscriber
230,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/8/2013 14:44,8/8/2013 14:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180559,353,Subscriber
230,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,8/8/2013 17:34,8/8/2013 17:46,41.8739580629,-87.6277394859,30,State St & Harrison St,182033,708,Customer
230,1973,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,8/9/2013 8:37,8/9/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,184955,627,Subscriber
230,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,0,Clinton St & Madison St,8/9/2013 14:06,8/9/2013 14:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,187315,1095,Customer
230,,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2477,0,Halsted St & James M Rochford St,8/9/2013 15:23,8/9/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,187950,767,Customer
230,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,8/9/2013 16:16,8/9/2013 16:21,41.88397,-87.655688,155,May St & Randolph St,188405,331,Subscriber
230,,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,,3544,0,May St & Randolph St,8/9/2013 17:13,8/9/2013 17:31,41.90332,-87.67273,246,Wood St & Division St,189036,1089,Customer
230,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,8/9/2013 17:42,8/9/2013 18:04,41.88918,-87.6277,50,State St & Kinzie St,189343,1281,Customer
230,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,8/9/2013 19:27,8/9/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190227,866,Customer
230,1980,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2420,0,Michigan Ave & Lake St,8/9/2013 21:07,8/9/2013 21:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190792,649,Subscriber
230,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/10/2013 12:52,8/10/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,194132,147,Customer
230,1994,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2935,0,Wabash Ave & Roosevelt Rd,8/10/2013 13:23,8/10/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,194554,990,Subscriber
230,1969,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,0,Clinton St & Madison St,8/10/2013 14:26,8/10/2013 14:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,195473,749,Subscriber
230,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,8/10/2013 15:45,8/10/2013 16:09,41.910579,-87.638618,70,Sedgwick St & North Ave,196569,1451,Customer
230,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,8/10/2013 16:19,8/10/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197051,1728,Customer
230,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/10/2013 17:17,8/10/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197826,1555,Customer
230,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/10/2013 18:11,8/10/2013 18:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198523,1763,Customer
230,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/10/2013 18:42,8/10/2013 19:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198859,1552,Customer
230,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,2.0,Fort Dearborn Dr & 31st St,8/10/2013 22:11,8/10/2013 22:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,200336,1961,Customer
230,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/10/2013 23:27,8/10/2013 23:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,200635,853,Customer
230,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/10/2013 23:47,8/10/2013 23:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,200704,140,Customer
230,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,0,Michigan Ave & Washington St,8/10/2013 23:53,8/11/2013 0:08,41.884576228,-87.63188991,5,Clark St & Randolph St,200735,900,Customer
230,1966,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Male,1970,0,State St & Kinzie St,8/13/2013 14:28,8/13/2013 14:36,41.89993001,-87.63443007,46,Wells St & Walton St,217622,520,Subscriber
230,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,0,Wells St & Walton St,8/13/2013 14:43,8/13/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,217711,1114,Customer
230,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/13/2013 17:37,8/13/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,219586,367,Subscriber
230,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/14/2013 7:46,8/14/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222015,265,Subscriber
230,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,8/14/2013 15:45,8/14/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,224892,279,Subscriber
230,1983,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2798,0,Jefferson St & Monroe St,8/14/2013 16:52,8/14/2013 17:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,225522,761,Subscriber
230,1971,Wood St & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4664,0,Wabash Ave & Grand Ave,8/14/2013 18:09,8/14/2013 18:35,41.90332,-87.67273,246,Wood St & Division St,226497,1556,Subscriber
230,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,0,Clinton St & Lake St,8/16/2013 11:53,8/16/2013 12:00,41.884576228,-87.63188991,5,Clark St & Randolph St,237223,417,Customer
230,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,0,Clark St & Randolph St,8/16/2013 13:12,8/16/2013 13:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,237976,1205,Customer
230,1983,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,8/16/2013 15:03,8/16/2013 15:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,238992,549,Subscriber
230,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,0,Noble St & Milwaukee Ave,8/16/2013 16:55,8/16/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,240205,1051,Customer
230,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,8/16/2013 17:34,8/16/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,240760,564,Customer
230,,Fairbanks Ct & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3594,0,Canal St & Harrison St,8/16/2013 21:27,8/16/2013 21:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,242694,983,Customer
230,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,8/17/2013 9:51,8/17/2013 10:20,41.911791,-87.631841,128,Clark St & North Ave,244471,1788,Customer
230,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,0,Clark St & Congress Pkwy,8/17/2013 16:22,8/17/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,249856,79,Customer
230,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,0,Clark St & Congress Pkwy,8/17/2013 16:25,8/17/2013 16:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,249890,329,Customer
230,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,8/17/2013 16:36,8/17/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,250083,2042,Customer
230,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 22:42,8/17/2013 22:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,253626,744,Customer
230,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/17/2013 22:55,8/17/2013 23:06,41.894448,-87.622663,16,St Clair St & Erie St,253716,653,Customer
230,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/18/2013 9:43,8/18/2013 10:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,255146,1064,Customer
230,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/18/2013 10:34,8/18/2013 10:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,255581,735,Customer
230,,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3663,0,Michigan Ave & Lake St,8/18/2013 12:17,8/18/2013 12:43,41.87184,-87.64664,27,Halsted St & Polk St,256872,1583,Customer
230,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,0,Halsted St & Polk St,8/18/2013 19:40,8/18/2013 19:48,41.869417,-87.660996,139,Loomis St & Taylor St,263135,498,Customer
230,,Western Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,,3847,0,Loomis St & Taylor St,8/18/2013 22:30,8/18/2013 22:45,41.85394,-87.685243,91,Western Ave & 21st St,264053,861,Customer
230,1970,Wood St & Division St,41.85394,-87.685243,91,Western Ave & 21st St,Male,7200,0,Western Ave & 21st St,8/25/2013 7:59,8/25/2013 8:23,41.90332,-87.67273,246,Wood St & Division St,316441,1423,Subscriber
230,,Southport Ave & Waveland Ave,41.90332,-87.67273,246,Wood St & Division St,,5827,2.0,Wood St & Division St,8/25/2013 10:49,8/25/2013 11:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,317683,2131,Customer
230,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,6.0,Southport Ave & Waveland Ave,8/25/2013 12:59,8/25/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,319374,3973,Customer
230,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,8/25/2013 15:19,8/25/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,321487,1378,Customer
230,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/25/2013 15:56,8/25/2013 16:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322078,1159,Customer
230,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 16:23,8/25/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322482,2628,Customer
230,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/25/2013 17:27,8/25/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323354,69,Customer
230,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/26/2013 15:51,8/26/2013 16:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,330402,1924,Customer
230,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/26/2013 19:17,8/26/2013 19:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332677,1560,Customer
230,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,8/26/2013 22:44,8/26/2013 23:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,333921,2454,Customer
230,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,8/27/2013 18:13,8/27/2013 18:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,339443,260,Subscriber
230,,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1904,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 19:22,8/27/2013 19:39,41.882134,-87.625125,36,Michigan Ave & Madison St,340032,1017,Customer
230,1961,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,8/28/2013 6:17,8/28/2013 6:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341482,135,Subscriber
230,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/28/2013 6:51,8/28/2013 6:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341621,307,Subscriber
230,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/28/2013 8:25,8/28/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342291,549,Subscriber
230,1977,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3882,0,Michigan Ave & Lake St,8/28/2013 12:18,8/28/2013 12:35,41.881487,-87.654752,156,Aberdeen St & Madison St,343695,997,Subscriber
230,1973,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,0,Aberdeen St & Madison St,8/30/2013 6:07,8/30/2013 6:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,356978,1690,Subscriber
230,1973,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,0,0,Aberdeen St & Jackson Blvd,8/30/2013 6:36,8/30/2013 7:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,357026,1692,Subscriber
230,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,0,Clinton St & Lake St,8/30/2013 12:46,8/30/2013 12:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,359646,563,Customer
230,,Franklin St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1869,0,Franklin St & Chicago Ave,8/30/2013 13:24,8/30/2013 13:39,41.885837,-87.6355,272,Franklin St & Lake St,359992,888,Customer
230,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,0,Franklin St & Lake St,8/30/2013 13:46,8/30/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,360202,1155,Customer
230,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/30/2013 14:05,8/30/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360382,1565,Customer
230,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,8/30/2013 14:42,8/30/2013 14:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,360716,964,Customer
230,1989,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,8/30/2013 15:04,8/30/2013 15:26,41.903233,-87.631253,349,Clark St & Elm St,360934,1295,Subscriber
230,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/30/2013 23:17,8/30/2013 23:19,41.903233,-87.631253,349,Clark St & Elm St,363748,139,Customer
230,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,8/30/2013 23:22,8/30/2013 23:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,363773,1291,Customer
230,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/30/2013 23:48,8/31/2013 0:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363832,1200,Customer
230,,Ashland Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3957,0,Wabash Ave & Grand Ave,8/31/2013 0:19,8/31/2013 0:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,363892,1090,Customer
230,,Clark St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4196,0,Ashland Ave & Chicago Ave,8/31/2013 0:39,8/31/2013 1:04,41.884576228,-87.63188991,5,Clark St & Randolph St,363947,1527,Customer
230,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,0,Clark St & Randolph St,8/31/2013 1:07,8/31/2013 1:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363986,1436,Customer
230,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,8/31/2013 1:32,8/31/2013 1:51,41.865212,-87.617759,29,Museum Campus,364022,1149,Customer
230,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,2.0,Museum Campus,8/31/2013 14:14,8/31/2013 14:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,366163,2078,Customer
230,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,22.0,Streeter Dr & Illinois St,8/31/2013 19:09,8/31/2013 21:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,369429,7913,Customer
230,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,2.0,Cityfront Plaza & N Water St,9/1/2013 12:25,9/1/2013 13:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374214,3541,Customer
230,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,9/1/2013 13:33,9/1/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375504,3081,Customer
230,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/1/2013 15:05,9/1/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,377227,2857,Customer
230,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,9/1/2013 17:05,9/1/2013 17:54,41.865212,-87.617759,29,Museum Campus,379614,2943,Customer
230,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,2.0,Museum Campus,9/1/2013 17:57,9/1/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,380470,2401,Customer
230,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,0,State St & Harrison St,9/1/2013 19:09,9/1/2013 19:25,41.88175,-87.6478,159,Halsted St & Madison St,381639,960,Customer
230,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,9/2/2013 17:33,9/2/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393170,1303,Customer
230,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/2/2013 17:57,9/2/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,393476,1399,Customer
230,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/2/2013 19:10,9/2/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,394342,231,Customer
230,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,9/3/2013 1:19,9/3/2013 1:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,395667,683,Customer
230,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,9/3/2013 7:13,9/3/2013 7:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,396016,842,Subscriber
230,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/3/2013 15:47,9/3/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,400015,724,Subscriber
230,1989,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,9/3/2013 16:36,9/3/2013 16:47,41.89993001,-87.63443007,46,Wells St & Walton St,400454,640,Subscriber
230,1972,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,0,Wells St & Walton St,9/3/2013 19:42,9/3/2013 19:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,402681,589,Subscriber
230,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,9/5/2013 8:11,9/5/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413258,690,Subscriber
230,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,9/5/2013 8:28,9/5/2013 8:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,413461,1037,Subscriber
230,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,9/5/2013 9:03,9/5/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413809,818,Customer
230,,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,844,0,LaSalle St & Washington St,9/5/2013 16:43,9/5/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,417607,288,Customer
230,1969,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,9/5/2013 16:55,9/5/2013 17:11,41.8601213774,-87.6277291853,148,State St & 16th St,417779,962,Subscriber
230,1982,Wells St & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4665,0,State St & 16th St,9/6/2013 10:23,9/6/2013 10:42,41.892238,-87.633985,264,Wells St & Ohio St,423200,1128,Subscriber
230,,Lincoln Ave & Roscoe St,41.892238,-87.633985,264,Wells St & Ohio St,,7379,2.0,Wells St & Ohio St,9/6/2013 14:49,9/6/2013 15:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,425830,2113,Customer
230,1983,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,9/6/2013 17:12,9/6/2013 17:15,41.875885,-87.640795,37,Clinton St & Tilden St,427690,193,Subscriber
230,1966,Hermitage Ave & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3361,0,Clinton St & Tilden St,9/6/2013 17:17,9/6/2013 17:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,427776,778,Subscriber
230,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/6/2013 19:35,9/6/2013 19:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,429514,730,Subscriber
230,,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1809,0,Canal St & Jackson Blvd,9/7/2013 12:05,9/7/2013 12:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,434066,1075,Customer
