bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1898,,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4966,0,Southport Ave & Roscoe St,9/18/2013 22:43,9/18/2013 23:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527511,1239,Customer
1898,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,9/19/2013 9:52,9/19/2013 10:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,528814,1303,Subscriber
1898,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/19/2013 14:21,9/19/2013 14:25,41.884576228,-87.63188991,5,Clark St & Randolph St,529883,224,Subscriber
1898,1965,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/19/2013 14:32,9/19/2013 14:36,41.890749,-87.63206,430,LaSalle St & Illinois St,529923,258,Subscriber
1898,1981,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,9/19/2013 17:29,9/19/2013 17:38,41.877181,-87.627844,3,State St & Van Buren St,531657,546,Subscriber
1898,1984,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/19/2013 17:50,9/19/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531980,284,Subscriber
1898,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,0,Lincoln Ave & Leavitt St,9/21/2013 15:25,9/21/2013 15:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,549846,1703,Customer
1898,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/21/2013 18:56,9/21/2013 19:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553024,1104,Customer
1898,1979,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3266,0,Damen Ave & Pierce Ave,9/21/2013 19:22,9/21/2013 19:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,553305,1156,Subscriber
1898,1979,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,0,Ogden Ave & Race Ave,9/21/2013 19:42,9/21/2013 19:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553483,959,Subscriber
1898,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/22/2013 0:16,9/22/2013 0:24,41.910535,-87.689556,257,Campbell Ave & North Ave,554775,516,Customer
1898,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/22/2013 9:19,9/22/2013 9:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,555696,468,Customer
1898,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,9/22/2013 12:44,9/22/2013 12:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,557924,205,Subscriber
1898,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,2.0,Damen Ave & Pierce Ave,9/22/2013 12:59,9/22/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,558158,2016,Customer
1898,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,2.0,Streeter Dr & Illinois St,9/22/2013 13:36,9/22/2013 14:06,41.892238,-87.633985,264,Wells St & Ohio St,558767,1816,Customer
1898,,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2179,0,Wells St & Ohio St,9/22/2013 14:18,9/22/2013 14:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,559396,1669,Customer
1898,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/22/2013 14:51,9/22/2013 15:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,559885,1454,Customer
1898,1962,Broadway & Argyle St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3105,0,Western Ave & Leland Ave,9/22/2013 17:38,9/22/2013 17:52,41.972972,-87.659637,108,Broadway & Argyle St,562446,792,Subscriber
1898,,Pine Grove Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,,3854,0,Broadway & Argyle St,9/22/2013 18:39,9/22/2013 19:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563141,1529,Customer
1898,,Broadway & Argyle St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3797,0,Pine Grove Ave & Addison St,9/22/2013 19:30,9/22/2013 19:53,41.972972,-87.659637,108,Broadway & Argyle St,563615,1374,Customer
1898,1964,Lincoln Ave & Eastwood Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,3453,0,Clarendon Ave & Leland Ave,9/23/2013 16:04,9/23/2013 16:19,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,569130,910,Subscriber
1898,1964,Clarendon Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3570,0,Lincoln Ave & Eastwood Ave,9/23/2013 17:24,9/23/2013 17:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,570252,959,Subscriber
1898,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,9/26/2013 19:10,9/26/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,599311,1582,Customer
1898,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,9/27/2013 12:48,9/27/2013 12:59,41.87923,-87.640015,11,Canal St & Adams St,604982,661,Subscriber
1898,1979,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,756,0,Canal St & Adams St,9/27/2013 13:31,9/27/2013 13:35,41.874337,-87.639566,326,Canal St & Harrison St,605346,288,Subscriber
1898,,Wabash Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3085,0,Canal St & Harrison St,9/27/2013 15:53,9/27/2013 16:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,607023,1218,Customer
1898,1987,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,0,Wabash Ave & Grand Ave,9/27/2013 17:16,9/27/2013 17:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,608492,536,Subscriber
1898,,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2078,0,Clinton St & Lake St,9/27/2013 18:06,9/27/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,609497,737,Customer
1898,,Halsted St & Dickens Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2650,0,Larrabee St & Kingsbury St,9/27/2013 18:23,9/27/2013 18:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,609775,783,Customer
1898,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,9/28/2013 15:01,9/28/2013 15:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,619194,1142,Customer
1898,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,0,Sheffield Ave & Addison St,9/28/2013 15:57,9/28/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620391,1571,Customer
1898,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,0,Lake Shore Dr & North Blvd,9/28/2013 16:31,9/28/2013 16:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,621143,942,Customer
1898,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,9/28/2013 16:59,9/28/2013 17:02,41.893975,-87.628623,45,State St & Erie St,621677,193,Customer
1898,1991,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,0,Streeter Dr & Illinois St,9/28/2013 17:21,9/28/2013 17:39,41.865212,-87.617759,29,Museum Campus,622117,1101,Subscriber
1898,1979,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,1.5,Museum Campus,9/28/2013 17:43,9/28/2013 18:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,622556,1854,Subscriber
1898,1961,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1454,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 19:06,9/28/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,623807,599,Subscriber
1898,,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3778,2.0,Streeter Dr & Illinois St,9/28/2013 19:29,9/28/2013 20:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,624081,2340,Customer
1898,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,9/28/2013 20:12,9/28/2013 20:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624440,1002,Customer
1898,,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5242,2.0,Wood St & Milwaukee Ave,9/29/2013 13:55,9/29/2013 14:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,630355,1818,Customer
1898,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,9/29/2013 17:17,9/29/2013 17:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633809,867,Customer
1898,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/29/2013 17:35,9/29/2013 17:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,634087,577,Customer
1898,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,9/30/2013 7:28,9/30/2013 7:38,41.886861,-87.622694,48,Stetson Ave & South Water St,636979,606,Subscriber
1898,,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2551,0,Stetson Ave & South Water St,9/30/2013 18:22,9/30/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,644101,601,Customer
1898,1973,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,9/30/2013 20:00,9/30/2013 20:04,41.880422,-87.642746,38,Jefferson St & Monroe St,645105,264,Subscriber
1898,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/30/2013 21:35,9/30/2013 21:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,645695,170,Subscriber
1898,1982,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,10/1/2013 8:56,10/1/2013 9:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648124,400,Subscriber
1898,1965,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/1/2013 9:10,10/1/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,648285,1110,Subscriber
1898,1988,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,0,Franklin St & Chicago Ave,10/1/2013 12:12,10/1/2013 12:20,41.89637337,-87.66098386,289,Eckhart Park,649651,480,Subscriber
1898,1981,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,1631,0,Eckhart Park,10/1/2013 12:56,10/1/2013 13:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,650013,442,Subscriber
1898,1985,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,0,Larrabee St & Kingsbury St,10/1/2013 15:08,10/1/2013 15:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,651041,709,Subscriber
1898,,St Clair St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5843,6.0,Damen Ave & Chicago Ave,10/1/2013 15:31,10/1/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,651210,4930,Customer
1898,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/1/2013 17:29,10/1/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,652904,908,Subscriber
1898,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,0,Canal St & Madison St,10/1/2013 21:36,10/1/2013 21:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,655536,664,Customer
1898,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/2/2013 8:02,10/2/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657247,323,Subscriber
1898,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,10/2/2013 8:54,10/2/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,658086,424,Customer
1898,1985,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,10/2/2013 10:51,10/2/2013 11:01,41.8847302006,-87.6277335692,2,State St & Randolph St,659031,618,Subscriber
1898,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,10/2/2013 12:23,10/2/2013 12:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,659901,714,Subscriber
1898,1984,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,0,Indiana Ave & Roosevelt Rd,10/2/2013 17:11,10/2/2013 17:25,41.8847302006,-87.6277335692,2,State St & Randolph St,662895,802,Subscriber
1898,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,10/2/2013 17:30,10/2/2013 17:37,41.88918,-87.6277,50,State St & Kinzie St,663328,464,Customer
1898,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,10/2/2013 17:50,10/2/2013 18:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,663754,802,Subscriber
1898,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/3/2013 6:27,10/3/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,666787,664,Subscriber
1898,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/3/2013 7:46,10/3/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667426,325,Subscriber
1898,1988,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,10/3/2013 16:59,10/3/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,671093,722,Subscriber
1898,1986,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,10/3/2013 21:02,10/3/2013 21:07,41.884337,-87.630183,23,Daley Center Plaza,673324,315,Subscriber
1898,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,10/4/2013 7:42,10/4/2013 7:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,674515,128,Subscriber
1898,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/4/2013 8:17,10/4/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,674978,550,Subscriber
1898,1970,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,10/4/2013 8:29,10/4/2013 8:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,675124,603,Subscriber
1898,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/4/2013 12:06,10/4/2013 12:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,677080,1269,Customer
1898,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/4/2013 12:29,10/4/2013 12:41,41.8810317,-87.62408432,8,Millennium Park,677290,711,Customer
1898,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,10/4/2013 13:22,10/4/2013 13:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,677847,1383,Customer
1898,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/4/2013 13:47,10/4/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,678101,1175,Customer
1898,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/4/2013 14:08,10/4/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,678308,1630,Customer
1898,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/4/2013 14:56,10/4/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678828,2120,Customer
1898,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,0,Michigan Ave & Oak St,10/4/2013 15:32,10/4/2013 15:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,679314,1437,Customer
1898,,State St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5332,0,Damen Ave & Chicago Ave,10/4/2013 20:34,10/4/2013 20:55,41.893975,-87.628623,45,State St & Erie St,683169,1261,Customer
1898,1979,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,10/4/2013 22:39,10/4/2013 22:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,683864,942,Subscriber
1898,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,10/5/2013 7:44,10/5/2013 7:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,684792,743,Subscriber
1898,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/5/2013 10:08,10/5/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,685732,1692,Customer
1898,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/5/2013 12:50,10/5/2013 13:13,41.865212,-87.617759,29,Museum Campus,687789,1385,Customer
1898,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/14/2013 10:10,10/14/2013 10:20,41.788746,-87.601334,365,Ellis Ave & 58th St,779719,599,Customer
1898,1982,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/14/2013 18:39,10/14/2013 19:01,41.926277,-87.630834,350,Theater on the Lake,786391,1326,Subscriber
1898,1982,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,10/14/2013 19:05,10/14/2013 19:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,786673,1686,Subscriber
1898,1984,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,10/14/2013 22:16,10/14/2013 22:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,787833,751,Subscriber
1898,1985,Western Ave & Division St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,8087,1.5,Ravenswood Ave & Montrose Ave,10/15/2013 6:35,10/15/2013 7:07,41.902893,-87.687275,241,Western Ave & Division St,788382,1903,Subscriber
1898,1983,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,10/15/2013 17:32,10/15/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,793554,651,Subscriber
1898,1983,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/15/2013 17:43,10/15/2013 18:03,41.963982,-87.638181,388,Montrose Harbor,793766,1229,Subscriber
1898,1983,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,0,Montrose Harbor,10/15/2013 18:04,10/15/2013 18:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,794101,837,Subscriber
1898,1983,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/15/2013 18:22,10/15/2013 18:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,794322,459,Subscriber
1898,1983,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/15/2013 20:15,10/15/2013 20:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,795231,878,Subscriber
