bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2096,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,10/25/2013 6:43,10/25/2013 6:48,41.874337,-87.639566,326,Canal St & Harrison St,857176,296,Subscriber
2096,1988,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,10/25/2013 12:06,10/25/2013 12:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,859260,488,Subscriber
2096,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/25/2013 16:40,10/25/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861279,803,Subscriber
2096,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,10/25/2013 17:28,10/25/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,861962,397,Subscriber
2096,1973,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,10/25/2013 17:40,10/25/2013 17:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,862124,320,Subscriber
2096,1981,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,0,Michigan Ave & Washington St,10/25/2013 17:56,10/25/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,862309,441,Subscriber
2096,1993,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1655,0,Jefferson St & Monroe St,10/25/2013 20:34,10/25/2013 20:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,863338,405,Subscriber
2096,1993,Wells St & Walton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4528,0,Clinton St & Roosevelt Rd,10/25/2013 20:52,10/25/2013 21:00,41.89993001,-87.63443007,46,Wells St & Walton St,863395,433,Subscriber
2096,1992,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,0,Wells St & Walton St,10/26/2013 1:31,10/26/2013 1:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,863892,181,Subscriber
2096,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,10/26/2013 11:56,10/26/2013 12:06,41.8847302006,-87.6277335692,2,State St & Randolph St,865272,564,Subscriber
2096,1991,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1872,0,State St & Randolph St,10/26/2013 16:23,10/26/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,867756,614,Subscriber
2096,1984,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Female,3560,0,May St & Randolph St,10/28/2013 17:22,10/28/2013 17:38,41.893975,-87.628623,45,State St & Erie St,879862,959,Subscriber
2096,1984,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,10/28/2013 17:57,10/28/2013 18:07,41.907993,-87.631501,200,Clark St & Schiller St,880384,619,Subscriber
2096,1965,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Female,2803,4.5,Clark St & Schiller St,10/29/2013 6:35,10/29/2013 7:36,41.884337,-87.630183,23,Daley Center Plaza,882086,3706,Subscriber
2096,1989,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,10/29/2013 7:37,10/29/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,882544,125,Subscriber
2096,1986,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,10/29/2013 16:08,10/29/2013 16:12,41.884576228,-87.63188991,5,Clark St & Randolph St,885821,229,Subscriber
2096,1986,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/29/2013 19:44,10/29/2013 19:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,888259,230,Subscriber
2096,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,10/29/2013 19:51,10/29/2013 20:02,41.903233,-87.631253,349,Clark St & Elm St,888296,673,Subscriber
2096,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,10/29/2013 20:18,10/29/2013 20:29,41.903456,-87.66777,61,Ashland Ave & Division St,888492,640,Subscriber
2096,1983,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Female,1770,0,Wood St & Division St,11/2/2013 10:58,11/2/2013 11:07,41.907781,-87.685854,245,Claremont Ave & Hirsch St,905562,507,Subscriber
2096,1986,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,0,Damen Ave & Division St,11/5/2013 18:10,11/5/2013 18:21,41.917741,-87.691392,266,Stave St & Armitage Ave,927911,669,Subscriber
2096,1970,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,0,Stave St & Armitage Ave,11/5/2013 19:45,11/5/2013 19:52,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,928649,414,Subscriber
2096,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,0,Kedzie Ave & Palmer Ct,11/7/2013 21:46,11/7/2013 21:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,940021,424,Customer
2096,1982,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,1.5,Kedzie Ave & Milwaukee Ave,11/8/2013 8:47,11/8/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,941573,1953,Subscriber
2096,1954,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,0,Clinton St & Washington Blvd,11/8/2013 11:37,11/8/2013 12:00,41.869154,-87.671045,285,Wood St & Taylor St,942608,1374,Subscriber
2096,1987,Halsted St & James M Rochford St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2563,0,Wood St & Taylor St,11/8/2013 12:30,11/8/2013 12:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,942896,653,Subscriber
2096,,LaSalle St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2629,0,Halsted St & James M Rochford St,11/8/2013 13:00,11/8/2013 13:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,943062,995,Customer
2096,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,11/8/2013 15:14,11/8/2013 15:28,41.903233,-87.631253,349,Clark St & Elm St,943919,819,Subscriber
2096,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,11/8/2013 15:46,11/8/2013 15:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944157,419,Customer
2096,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,11/8/2013 16:26,11/8/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,944489,260,Customer
2096,1983,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/9/2013 8:21,11/9/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,947121,1368,Subscriber
2096,,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,2697,0,Aberdeen St & Madison St,11/12/2013 11:36,11/12/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,964857,755,Customer
2096,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/13/2013 7:16,11/13/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,968381,174,Subscriber
2096,1971,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/13/2013 8:29,11/13/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968976,415,Subscriber
2096,1974,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,0,Michigan Ave & Lake St,11/13/2013 16:56,11/13/2013 17:13,41.912202,-87.634664,182,Wells St & Concord Ln,971470,1020,Subscriber
2096,1974,Damen Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5158,0,Wells St & Concord Ln,11/13/2013 17:14,11/13/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,971638,1326,Subscriber
2096,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,11/14/2013 11:51,11/14/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,975168,530,Subscriber
2096,1972,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,11/14/2013 12:31,11/14/2013 12:43,41.894448,-87.622663,16,St Clair St & Erie St,975338,729,Subscriber
2096,1972,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,0,St Clair St & Erie St,11/14/2013 14:00,11/14/2013 14:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,975712,479,Subscriber
2096,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,11/15/2013 22:09,11/15/2013 22:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,984583,676,Customer
2096,1982,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,11/15/2013 23:20,11/15/2013 23:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,984745,681,Subscriber
2096,1980,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,11/16/2013 9:24,11/16/2013 9:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,985339,1415,Subscriber
2096,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,11/16/2013 12:44,11/16/2013 12:54,41.882134,-87.625125,36,Michigan Ave & Madison St,986325,572,Subscriber
2096,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/18/2013 7:19,11/18/2013 7:24,41.884576228,-87.63188991,5,Clark St & Randolph St,991145,297,Subscriber
2096,1970,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,11/18/2013 13:53,11/18/2013 13:59,41.884078,-87.648684,53,Green St & Randolph St,993184,385,Subscriber
2096,1970,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,0,Green St & Randolph St,11/18/2013 14:51,11/18/2013 14:58,41.884576228,-87.63188991,5,Clark St & Randolph St,993389,408,Subscriber
2096,1984,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,0,Clark St & Randolph St,11/18/2013 16:25,11/18/2013 16:31,41.872373,-87.633523,344,Wells St & Polk St,993901,382,Subscriber
2096,1983,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,2537,0,Wells St & Polk St,11/18/2013 19:20,11/18/2013 19:30,41.884078,-87.648684,53,Green St & Randolph St,995308,627,Subscriber
2096,1980,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,11/18/2013 21:39,11/18/2013 21:43,41.8815824,-87.64127743,301,Clinton St & Madison St,995782,246,Subscriber
2096,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/19/2013 8:07,11/19/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,996812,368,Subscriber
2096,1956,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,0,Franklin St & Lake St,11/19/2013 8:27,11/19/2013 8:37,41.897448,-87.628722,14,State St & Pearson St,996976,626,Subscriber
2096,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,11/19/2013 16:49,11/19/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,999493,1028,Subscriber
2096,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,11/19/2013 17:56,11/19/2013 18:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1000157,491,Subscriber
2096,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,11/20/2013 7:23,11/20/2013 7:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001788,632,Subscriber
2096,1969,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/20/2013 8:01,11/20/2013 8:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1002117,925,Subscriber
2096,1989,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,0,State St & Pearson St,11/22/2013 4:36,11/22/2013 4:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1011584,241,Subscriber
2096,1968,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,11/22/2013 9:00,11/22/2013 9:11,41.884576228,-87.63188991,5,Clark St & Randolph St,1012455,641,Subscriber
2096,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/22/2013 16:27,11/22/2013 16:34,41.878724,-87.634793,7,Franklin St & Quincy St,1014231,416,Subscriber
2096,1975,Wilton Ave & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Female,7698,1.5,Franklin St & Quincy St,11/22/2013 17:01,11/22/2013 17:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1014541,1986,Subscriber
2096,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/22/2013 22:34,11/22/2013 22:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1015948,459,Subscriber
2096,1986,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3046,0,Hampden Ct & Diversey Pkwy,11/23/2013 12:06,11/23/2013 12:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1016876,672,Subscriber
2096,1988,Lincoln Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1638,0,Southport Ave & Clybourn Ave,11/24/2013 22:58,11/24/2013 23:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1019867,393,Subscriber
2096,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,12/3/2013 16:12,12/3/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045886,1473,Subscriber
2096,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,12/4/2013 8:43,12/4/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,1049152,686,Subscriber
2096,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/4/2013 17:22,12/4/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051916,330,Subscriber
2096,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,12/4/2013 18:02,12/4/2013 18:08,41.872373,-87.633523,344,Wells St & Polk St,1052287,353,Subscriber
2096,1970,Ada St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3339,0,Dearborn St & Adams St,12/4/2013 20:30,12/4/2013 20:45,41.88283,-87.661206,353,Ada St & Washington Blvd,1053142,905,Subscriber
2096,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,12/5/2013 10:26,12/5/2013 10:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,1054928,608,Subscriber
2096,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,12/5/2013 18:12,12/5/2013 18:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1056933,1006,Subscriber
2096,1982,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,661,0,Clinton St & Madison St,12/6/2013 6:41,12/6/2013 6:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057857,180,Subscriber
2096,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,12/6/2013 16:40,12/6/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,1060131,675,Subscriber
2096,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,12/6/2013 17:10,12/6/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1060321,975,Subscriber
2096,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,12/6/2013 17:35,12/6/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1060488,1399,Subscriber
2096,1976,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,12/7/2013 13:39,12/7/2013 13:44,41.90331,-87.67695,136,Damen Ave & Division St,1062348,296,Subscriber
2096,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/7/2013 15:11,12/7/2013 15:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1062658,281,Subscriber
2096,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,12/7/2013 16:49,12/7/2013 16:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1062976,380,Subscriber
2096,1987,Halsted St & Polk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5594,0,Damen Ave & Pierce Ave,12/7/2013 17:17,12/7/2013 17:37,41.87184,-87.64664,27,Halsted St & Polk St,1063048,1207,Subscriber
2096,1987,Halsted St & 21st St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2184,0,Halsted St & Polk St,12/7/2013 17:37,12/7/2013 17:47,41.85378,-87.64665,162,Halsted St & 21st St,1063113,555,Subscriber
2096,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,12/16/2013 7:39,12/16/2013 7:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079090,306,Subscriber
2096,1972,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,12/18/2013 17:59,12/18/2013 18:05,41.8847302006,-87.6277335692,2,State St & Randolph St,1086457,403,Subscriber
