bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2086,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/7/2013 18:57,10/7/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707993,699,Subscriber
2086,1988,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1670,Michigan Ave & Pearson St,10/8/2013 16:43,10/8/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,715489,612,Subscriber
2086,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/8/2013 17:01,10/8/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,715783,"1,377",Customer
2086,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,Michigan Ave & Washington St,10/8/2013 17:27,10/8/2013 17:42,41.907993,-87.631501,200,Clark St & Schiller St,716368,878,Subscriber
2086,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,Clark St & Schiller St,10/8/2013 17:42,10/8/2013 17:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,716669,698,Subscriber
2086,1984,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,875,Sheffield Ave & Wrightwood Ave,10/8/2013 21:17,10/8/2013 21:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,718923,231,Subscriber
2086,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,Sheffield Ave & Wellington Ave,10/8/2013 23:07,10/8/2013 23:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,719335,"2,330",Customer
2086,,Larrabee St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3637,Pine Grove Ave & Addison St,10/9/2013 6:19,10/9/2013 6:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,719681,769,Customer
2086,,Franklin St & Arcade Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5227,Larrabee St & Webster Ave,10/9/2013 8:24,10/9/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,720975,"1,588",Customer
2086,1972,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,10/9/2013 12:55,10/9/2013 12:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,723767,220,Subscriber
2086,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/9/2013 13:29,10/9/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,724104,458,Subscriber
2086,,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2084,Franklin St & Jackson Blvd,10/9/2013 14:02,10/9/2013 14:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,724464,524,Customer
2086,,LaSalle St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2153,Sangamon St & Washington Blvd,10/9/2013 14:45,10/9/2013 15:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,724872,"1,113",Customer
2086,1954,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/9/2013 16:55,10/9/2013 17:02,41.884337,-87.630183,23,Daley Center Plaza,726352,393,Subscriber
2086,1973,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/9/2013 17:23,10/9/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,726947,490,Subscriber
2086,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,Canal St & Monroe St,10/9/2013 18:55,10/9/2013 19:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,728583,"1,055",Subscriber
2086,,Dearborn St & Adams St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5245,Larrabee St & Armitage Ave,10/10/2013 7:08,10/10/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,730829,"1,216",Customer
2086,1982,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,Columbus Dr & Randolph St,10/10/2013 15:59,10/10/2013 16:11,41.865212,-87.617759,29,Museum Campus,736116,727,Subscriber
2086,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/10/2013 16:16,10/10/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,736386,"1,183",Customer
2086,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/10/2013 16:42,10/10/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,736852,"1,221",Customer
2086,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/10/2013 17:04,10/10/2013 17:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,737261,339,Customer
2086,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,10/10/2013 17:13,10/10/2013 17:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,737467,608,Customer
2086,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/10/2013 17:23,10/10/2013 17:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,737728,401,Customer
2086,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2964,Greenview Ave & Fullerton Ave,10/10/2013 17:39,10/10/2013 17:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,738109,709,Subscriber
2086,,Stockton Dr & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7297,Lake Shore Dr & Monroe St,10/10/2013 23:43,10/11/2013 0:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,741548,"1,951",Customer
2086,,Michigan Ave & Pearson St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4275,Stockton Dr & Wrightwood Ave,10/11/2013 14:47,10/11/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,747865,"1,811",Customer
2086,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,10/11/2013 16:47,10/11/2013 16:52,41.894448,-87.622663,16,St Clair St & Erie St,750011,258,Customer
2086,1979,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,10/11/2013 17:05,10/11/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,750539,"1,255",Subscriber
2086,1979,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,10/11/2013 17:26,10/11/2013 17:33,41.88283,-87.661206,353,Ada St & Washington Blvd,750915,430,Subscriber
2086,1978,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,10/12/2013 8:50,10/12/2013 8:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,755372,265,Subscriber
2086,,Michigan Ave & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3377,Loomis St & Jackson Blvd,10/13/2013 5:46,10/13/2013 6:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766245,870,Customer
2086,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/13/2013 7:45,10/13/2013 10:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766647,"10,420",Customer
2086,1974,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/15/2013 8:19,10/15/2013 8:22,41.857901,-87.668745,88,Paulina St & 18th St,789446,205,Subscriber
2086,,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2213,Blue Island Ave & 18th St,10/15/2013 17:45,10/15/2013 17:59,41.85394,-87.685243,91,Western Ave & 21st St,793798,855,Customer
2086,,Sheffield Ave & Kingsbury St,41.85394,-87.685243,91,Western Ave & 21st St,,9339,Western Ave & 21st St,10/16/2013 20:30,10/16/2013 21:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,803474,"2,590",Customer
2086,1979,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,10/17/2013 18:20,10/17/2013 18:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,807979,543,Subscriber
2086,1971,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/17/2013 18:35,10/17/2013 18:41,41.910329,-87.672516,223,Wood St & North Ave,808152,362,Subscriber
2086,1985,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,297,Wood St & North Ave,10/19/2013 8:40,10/19/2013 8:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,817839,123,Subscriber
2086,1979,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,10/19/2013 8:59,10/19/2013 9:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,817911,147,Subscriber
2086,,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,663,Damen Ave & Pierce Ave,10/19/2013 9:43,10/19/2013 11:26,41.910652,-87.6824,244,Leavitt St & North Ave,818138,"6,226",Customer
2086,,Emerald Ave & 31st St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1150,Wallace Ave & 35th St,11/8/2013 13:37,11/8/2013 13:42,41.838198,-87.645143,404,Emerald Ave & 31st St,943282,309,Customer
2086,,Wallace Ave & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1152,Emerald Ave & 31st St,11/8/2013 14:34,11/8/2013 14:39,41.830629,-87.64129,417,Wallace Ave & 35th St,943621,304,Customer
2086,,Calumet Ave & 33rd St,41.830629,-87.64129,417,Wallace Ave & 35th St,,2363,Wallace Ave & 35th St,11/9/2013 12:07,11/9/2013 12:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,948507,"2,217",Customer
2086,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,Calumet Ave & 33rd St,11/9/2013 12:46,11/9/2013 13:39,41.795212,-87.580715,361,Shore Drive & 55th St,948971,"3,187",Customer
2086,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,11/9/2013 15:12,11/9/2013 16:04,41.795212,-87.580715,361,Shore Drive & 55th St,950795,"3,133",Customer
2086,,Wallace Ave & 35th St,41.795212,-87.580715,361,Shore Drive & 55th St,,9547,Shore Drive & 55th St,11/9/2013 17:15,11/9/2013 18:09,41.830629,-87.64129,417,Wallace Ave & 35th St,952334,"3,230",Customer
2086,,Halsted St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,513,Wallace Ave & 35th St,11/10/2013 15:15,11/10/2013 15:22,41.830661,-87.647172,413,Halsted St & 35th St,957047,418,Customer
2086,,Wallace Ave & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,513,Halsted St & 35th St,11/10/2013 15:39,11/10/2013 15:42,41.830629,-87.64129,417,Wallace Ave & 35th St,957350,142,Customer
2086,1980,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,5811,Racine Ave & 15th St,11/22/2013 8:30,11/22/2013 8:50,41.893975,-87.628623,45,State St & Erie St,1012242,"1,214",Subscriber
2086,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,11/22/2013 17:16,11/22/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,1014709,617,Subscriber
2086,1981,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,11/22/2013 19:10,11/22/2013 19:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1015485,917,Subscriber
2086,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,11/23/2013 13:59,11/23/2013 14:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1017198,"1,088",Subscriber
2086,1990,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,Lincoln Ave & Armitage Ave,11/24/2013 2:49,11/24/2013 3:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1018338,884,Subscriber
2086,1980,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/24/2013 11:05,11/24/2013 11:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,1018662,163,Subscriber
2086,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,11/24/2013 12:03,11/24/2013 12:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1018782,163,Subscriber
2086,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/24/2013 12:16,11/24/2013 12:19,41.906717,-87.682779,255,Leavitt St & Hirsch St,1018805,178,Subscriber
2086,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,11/25/2013 8:32,11/25/2013 8:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1020655,170,Subscriber
2086,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,Damen Ave & Pierce Ave,11/25/2013 16:05,11/25/2013 16:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1021996,795,Subscriber
2086,1978,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3500,Damen Ave & Melrose Ave,11/26/2013 10:29,11/26/2013 10:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1024602,940,Subscriber
2086,1977,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Female,2114,Damen Ave & Division St,11/26/2013 20:54,11/26/2013 21:03,41.89637337,-87.66098386,289,Eckhart Park,1027110,510,Subscriber
2086,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,11/27/2013 13:13,11/27/2013 13:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1028660,301,Subscriber
2086,1992,Emerald Ave & 31st St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8066,Ashland Ave & Augusta Blvd,11/27/2013 14:00,11/27/2013 14:36,41.838198,-87.645143,404,Emerald Ave & 31st St,1028806,"2,154",Subscriber
2086,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,11/28/2013 14:47,11/28/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,1030970,"1,434",Subscriber
2086,1994,Halsted St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3313,Indiana Ave & Roosevelt Rd,11/29/2013 11:26,11/29/2013 11:39,41.857499,-87.646277,99,Halsted St & 18th St,1031884,783,Subscriber
2086,1994,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,0,Halsted St & 18th St,11/29/2013 18:23,11/29/2013 18:26,41.857499,-87.646277,99,Halsted St & 18th St,1032858,174,Subscriber
2086,1994,Indiana Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,3220,Halsted St & 18th St,11/29/2013 18:40,11/29/2013 18:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1032897,800,Subscriber
2086,1994,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1740,Indiana Ave & Roosevelt Rd,11/29/2013 19:10,11/29/2013 19:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1032945,412,Subscriber
2086,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,11/30/2013 8:55,11/30/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1033540,152,Subscriber
2086,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,11/30/2013 16:21,11/30/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1035114,"3,923",Customer
2086,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,11/30/2013 18:05,11/30/2013 18:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1035506,"1,024",Customer
2086,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,11/30/2013 19:28,11/30/2013 19:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1035793,577,Customer
2086,1984,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,12/1/2013 13:37,12/1/2013 13:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1037209,738,Subscriber
2086,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,12/2/2013 6:08,12/2/2013 6:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038430,317,Subscriber
2086,1991,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,12/2/2013 8:29,12/2/2013 8:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,1039220,805,Subscriber
2086,1979,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3980,Michigan Ave & Pearson St,12/2/2013 16:45,12/2/2013 16:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1041146,882,Subscriber
2086,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,Ashland Ave & Grand Ave,12/3/2013 9:56,12/3/2013 10:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044368,670,Subscriber
2086,1988,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,Orleans St & Merchandise Mart Plaza,12/3/2013 13:13,12/3/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045121,585,Subscriber
2086,1970,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,12/3/2013 17:33,12/3/2013 17:50,41.856594,-87.627542,408,State St & 19th St,1046650,"1,011",Subscriber
2086,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,12/3/2013 18:21,12/3/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046870,364,Subscriber
2086,1965,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5689,Wabash Ave & Roosevelt Rd,12/3/2013 19:42,12/3/2013 20:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1047342,"1,472",Subscriber
2086,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,12/15/2013 9:03,12/15/2013 9:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1078024,"3,373",Customer
2086,,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3874,Aberdeen St & Jackson Blvd,12/19/2013 13:35,12/19/2013 13:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1088882,"1,166",Customer
2086,1973,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,12/20/2013 9:16,12/20/2013 9:29,41.881487,-87.654752,156,Aberdeen St & Madison St,1091481,793,Subscriber
2086,1984,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1652,Aberdeen St & Madison St,12/21/2013 9:35,12/21/2013 9:47,41.8694821,-87.6554864,160,May St & Taylor St,1093875,736,Subscriber
2086,,Dearborn St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,3407,May St & Taylor St,12/28/2013 13:50,12/28/2013 14:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1103858,858,Customer
2086,1953,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,Dearborn St & Monroe St,12/28/2013 16:55,12/28/2013 17:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1104742,850,Subscriber
2086,1953,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,663,Wabash Ave & Grand Ave,12/28/2013 17:21,12/28/2013 17:27,41.892238,-87.633985,264,Wells St & Ohio St,1104841,370,Subscriber
2086,,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,781,Clarendon Ave & Gordon Ter,12/30/2013 10:51,12/30/2013 10:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1106929,356,Customer
2086,1977,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,12/30/2013 11:13,12/30/2013 11:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1106957,250,Subscriber
2086,1977,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1453,Sheridan Rd & Montrose Ave,12/30/2013 13:50,12/30/2013 13:55,41.952833,-87.649993,323,Broadway & Sheridan Rd,1107146,288,Subscriber
2086,1977,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,12/30/2013 15:22,12/30/2013 15:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1107297,307,Subscriber
