bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
726,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/14/2013 14:33,8/14/2013 14:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,224386,714,Customer
726,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/14/2013 16:02,8/14/2013 16:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,224988,941,Customer
726,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/14/2013 16:18,8/14/2013 16:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,225127,861,Customer
726,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,8/14/2013 16:33,8/14/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,225336,2223,Customer
726,,Montrose Harbor,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,9843,2.0,Michigan Ave & Lake St,8/14/2013 21:24,8/14/2013 21:56,41.963982,-87.638181,388,Montrose Harbor,227821,1899,Customer
726,1985,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Female,9891,0,Montrose Harbor,8/15/2013 7:06,8/15/2013 7:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,228586,1026,Subscriber
726,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,8/15/2013 8:12,8/15/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,228962,551,Subscriber
726,1972,Blackstone Ave & Hyde Park Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,12422,0,Clark St & Randolph St,8/15/2013 11:55,8/15/2013 12:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,230223,324,Subscriber
726,1974,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 13:05,8/15/2013 13:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,230720,630,Subscriber
726,1961,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,8/15/2013 16:25,8/15/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,232058,579,Subscriber
726,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,8/16/2013 7:15,8/16/2013 7:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235405,481,Subscriber
726,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,8/16/2013 8:57,8/16/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,236159,755,Subscriber
726,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,0,Franklin St & Chicago Ave,8/16/2013 14:27,8/16/2013 14:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,238656,1030,Customer
726,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,8/16/2013 17:02,8/16/2013 17:05,41.8694821,-87.6554864,160,May St & Taylor St,240330,181,Subscriber
726,1990,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,8/16/2013 17:41,8/16/2013 17:58,41.8694821,-87.6554864,160,May St & Taylor St,240886,999,Subscriber
726,1990,May St & Fulton St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2768,0,May St & Taylor St,8/16/2013 18:01,8/16/2013 18:10,41.886773,-87.656001,197,May St & Fulton St,241143,575,Subscriber
726,1986,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,0,May St & Fulton St,8/17/2013 8:40,8/17/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,244016,929,Subscriber
726,1980,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,8/17/2013 10:32,8/17/2013 10:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,244852,1312,Subscriber
726,1986,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/17/2013 18:45,8/17/2013 18:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,251749,565,Subscriber
726,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,14.0,Michigan Ave & Madison St,8/18/2013 9:04,8/18/2013 11:02,41.882134,-87.625125,36,Michigan Ave & Madison St,254927,7033,Customer
726,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,8/18/2013 12:44,8/18/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,257269,960,Customer
726,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 13:37,8/18/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,258058,1381,Customer
726,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,8/18/2013 14:16,8/18/2013 15:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,258692,2730,Customer
726,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 15:53,8/18/2013 16:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,260195,1286,Customer
726,1988,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1774,0,State St & Kinzie St,8/19/2013 21:55,8/19/2013 22:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,271909,489,Subscriber
726,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/19/2013 22:39,8/19/2013 22:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,272086,1194,Customer
726,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,8/20/2013 7:49,8/20/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272901,419,Subscriber
726,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,8/20/2013 7:57,8/20/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,272980,1056,Subscriber
726,1980,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/20/2013 17:22,8/20/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,277251,528,Subscriber
726,1970,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,8/20/2013 19:39,8/20/2013 19:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,278912,596,Subscriber
726,,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5409,0,Fairbanks Ct & Grand Ave,8/20/2013 23:32,8/20/2013 23:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,280325,1330,Customer
726,,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,945,0,Damen Ave & Augusta Blvd,8/21/2013 7:48,8/21/2013 7:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,280977,312,Customer
726,1970,Franklin St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5427,0,Damen Ave & Grand Ave,8/21/2013 8:06,8/21/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281158,1358,Subscriber
726,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,0,Wood St & Milwaukee Ave,8/21/2013 18:47,8/21/2013 19:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,286522,1240,Customer
726,1988,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4217,0,Lincoln Ave & Armitage Ave,8/22/2013 8:33,8/22/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,289235,1069,Subscriber
726,1972,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,8/22/2013 17:44,8/22/2013 17:55,41.881487,-87.654752,156,Aberdeen St & Madison St,291945,660,Subscriber
726,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,0,Aberdeen St & Madison St,8/22/2013 18:05,8/22/2013 18:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,292167,673,Customer
726,1984,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,17257,0,Racine Ave & 18th St,8/23/2013 9:37,8/23/2013 9:49,41.963982,-87.638181,388,Montrose Harbor,295733,755,Subscriber
726,,Wabash Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,,13771,14.0,Montrose Harbor,8/23/2013 12:22,8/23/2013 13:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296987,5438,Customer
726,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,6.0,Wabash Ave & Roosevelt Rd,8/23/2013 14:06,8/23/2013 15:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298075,4717,Customer
726,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,8/23/2013 16:06,8/23/2013 16:13,41.864059,-87.623727,310,Michigan Ave & 14th St,299362,415,Subscriber
726,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,8/24/2013 11:34,8/24/2013 11:51,41.865212,-87.617759,29,Museum Campus,305869,1046,Customer
726,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,8/24/2013 12:32,8/24/2013 13:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,306719,3402,Customer
726,1983,Damen Ave & Cullerton St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8045,0,Fort Dearborn Dr & 31st St,8/24/2013 14:08,8/24/2013 14:37,41.855048,-87.675726,89,Damen Ave & Cullerton St,308365,1714,Subscriber
726,1983,Southport Ave & Belmont Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,10969,1.5,Damen Ave & Cullerton St,8/24/2013 14:37,8/24/2013 15:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,308973,2887,Subscriber
726,1983,Western Ave & Winnebago Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4731,1.5,Southport Ave & Belmont Ave,8/24/2013 15:26,8/24/2013 16:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,309822,2278,Subscriber
726,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,0,Western Ave & Winnebago Ave,8/24/2013 16:35,8/24/2013 16:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,311076,447,Customer
726,,Dayton St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3410,0,Milwaukee Ave & Wabansia Ave,8/24/2013 17:24,8/24/2013 17:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,311954,1048,Customer
726,1984,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,0,Dayton St & North Ave,8/24/2013 18:02,8/24/2013 18:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,312546,575,Subscriber
726,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,8/24/2013 18:36,8/24/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,313049,798,Customer
726,1989,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,8/24/2013 21:33,8/24/2013 21:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,314751,442,Subscriber
726,,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4356,0,Larrabee St & Webster Ave,8/25/2013 2:12,8/25/2013 2:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,315961,1158,Customer
726,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,8/25/2013 8:44,8/25/2013 9:20,41.865212,-87.617759,29,Museum Campus,316670,2130,Customer
726,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/25/2013 16:22,8/25/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,322475,1747,Customer
726,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/25/2013 17:16,8/25/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323220,3178,Customer
726,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,0,Lake Shore Dr & Ohio St,8/25/2013 19:20,8/25/2013 19:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,324566,1731,Customer
726,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,8/25/2013 20:52,8/25/2013 21:04,41.910579,-87.638618,70,Sedgwick St & North Ave,325344,736,Customer
726,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,8/25/2013 23:55,8/26/2013 0:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326152,1062,Customer
726,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/26/2013 0:36,8/26/2013 0:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,326217,1090,Customer
726,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,2.0,Clark St & Randolph St,8/26/2013 13:12,8/26/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,329213,2124,Customer
726,1980,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,8/26/2013 17:12,8/26/2013 17:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,331294,966,Subscriber
726,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,0,Hampden Ct & Diversey Pkwy,8/26/2013 18:19,8/26/2013 18:41,41.963982,-87.638181,388,Montrose Harbor,332128,1288,Customer
726,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/26/2013 20:22,8/26/2013 21:17,41.963982,-87.638181,388,Montrose Harbor,333230,3307,Customer
726,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,8/26/2013 23:19,8/27/2013 1:03,41.963982,-87.638181,388,Montrose Harbor,334045,6271,Customer
726,1987,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,0,Lake Shore Dr & Wellington Ave,8/27/2013 16:55,8/27/2013 17:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,338501,388,Subscriber
726,1988,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,0,Wilton Ave & Belmont Ave,8/27/2013 18:39,8/27/2013 18:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,339673,347,Subscriber
726,1983,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2596,0,Ashland Ave & Wrightwood Ave,8/28/2013 16:06,8/28/2013 16:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,345350,655,Subscriber
726,1983,Desplaines St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6050,1.5,Hampden Ct & Diversey Pkwy,8/28/2013 17:18,8/28/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,346141,2305,Subscriber
726,1983,Morgan Ave & 14th Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3558,0,Desplaines St & Kinzie St,8/28/2013 17:57,8/28/2013 18:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,346698,913,Subscriber
726,,LaSalle St & Washington St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3843,0,Morgan Ave & 14th Pl,8/29/2013 8:20,8/29/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,349734,1383,Customer
726,1960,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,8/29/2013 12:58,8/29/2013 13:01,41.882664,-87.63253,6,LaSalle St & Washington St,351517,172,Subscriber
726,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,8/29/2013 16:32,8/29/2013 16:41,41.87184,-87.64664,27,Halsted St & Polk St,353255,561,Subscriber
726,1979,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,0,Halsted St & Polk St,8/30/2013 14:10,8/30/2013 14:17,41.8815824,-87.64127743,301,Clinton St & Madison St,360449,420,Subscriber
726,1976,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,8/30/2013 15:05,8/30/2013 15:11,41.882664,-87.63253,6,LaSalle St & Washington St,360940,372,Subscriber
726,1983,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1979,0,LaSalle St & Washington St,8/30/2013 15:33,8/30/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,361244,838,Subscriber
726,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,8/31/2013 15:07,8/31/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,366680,2296,Customer
726,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,8/31/2013 18:58,8/31/2013 19:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369324,1024,Customer
726,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/31/2013 19:17,8/31/2013 19:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369516,1745,Customer
726,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,8/31/2013 22:30,8/31/2013 22:36,41.872373,-87.633523,344,Wells St & Polk St,370716,370,Customer
726,,Wentworth Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,,2768,0,Wells St & Polk St,9/1/2013 11:58,9/1/2013 12:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,373773,541,Customer
726,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,9/1/2013 14:39,9/1/2013 15:01,41.856802,-87.633879,180,Wells St & 19th St,376716,1284,Customer
726,,State St & 16th St,41.856802,-87.633879,180,Wells St & 19th St,,906,30.0,Wells St & 19th St,9/1/2013 15:01,9/1/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,377159,10466,Customer
726,,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,,6615,0,State St & Wacker Dr,9/2/2013 8:14,9/2/2013 8:42,41.926277,-87.630834,350,Theater on the Lake,384457,1707,Customer
726,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,0,Theater on the Lake,9/2/2013 8:44,9/2/2013 9:07,41.887155,-87.62775,339,State St & Wacker Dr,384636,1407,Customer
726,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,0,State St & Wacker Dr,9/2/2013 9:28,9/2/2013 9:37,41.897448,-87.628722,14,State St & Pearson St,384889,551,Customer
726,,Clinton St & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,,4540,0,State St & Pearson St,9/2/2013 13:31,9/2/2013 13:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,388538,1312,Customer
726,1979,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2756,0,Clinton St & Roosevelt Rd,9/2/2013 17:34,9/2/2013 17:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,393189,755,Subscriber
726,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,0,Aberdeen St & Jackson Blvd,9/2/2013 18:36,9/2/2013 18:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,393989,776,Customer
726,,Lake Shore Dr & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5848,0,Racine Ave & Congress Pkwy,9/3/2013 15:07,9/3/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399618,1409,Customer
726,1960,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,0,McClurg Ct & Illinois St,9/3/2013 17:49,9/3/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,401553,883,Subscriber
726,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/4/2013 3:44,9/4/2013 3:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403816,568,Subscriber
726,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,9/4/2013 11:37,9/4/2013 11:51,41.903233,-87.631253,349,Clark St & Elm St,406242,842,Subscriber
726,,Peoria St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4372,0,Clark St & Elm St,9/4/2013 17:27,9/4/2013 17:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,409413,1654,Customer
726,1988,Paulina St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3518,0,Peoria St & Jackson Blvd,9/4/2013 18:12,9/4/2013 18:29,41.857901,-87.668745,88,Paulina St & 18th St,410086,1023,Subscriber
726,1988,May St & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1523,0,Paulina St & 18th St,9/6/2013 15:28,9/6/2013 15:34,41.855136,-87.654127,331,May St & Cullerton St,426209,396,Subscriber
726,1988,McCormick Place,41.855136,-87.654127,331,May St & Cullerton St,Male,3847,0,May St & Cullerton St,9/6/2013 18:46,9/6/2013 18:58,41.8513751729,-87.6188346489,106,McCormick Place,429009,681,Subscriber
726,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,2.0,Fairbanks Ct & Grand Ave,9/6/2013 23:19,9/6/2013 23:58,41.8815824,-87.64127743,301,Clinton St & Madison St,430957,2334,Customer
726,1990,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2647,0,Clinton St & Madison St,9/7/2013 10:19,9/7/2013 10:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,432674,904,Subscriber
726,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/7/2013 10:49,9/7/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433019,788,Customer
726,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 11:03,9/7/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433198,1642,Customer
726,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 11:45,9/7/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,433760,731,Customer
726,1985,Carpenter St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3303,0,Michigan Ave & Washington St,9/7/2013 13:03,9/7/2013 13:21,41.894556,-87.653449,196,Carpenter St & Huron St,434958,1122,Subscriber
726,,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1848,0,Eckhart Park,9/8/2013 0:25,9/8/2013 0:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,442284,819,Customer
726,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,9/8/2013 12:50,9/8/2013 12:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,445097,485,Customer
726,1951,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,0,Daley Center Plaza,9/8/2013 13:52,9/8/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,445729,384,Subscriber
726,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/8/2013 17:34,9/8/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448430,758,Customer
726,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,6.0,Michigan Ave & Lake St,9/8/2013 18:05,9/8/2013 19:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448721,5109,Customer
726,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,2.0,Michigan Ave & Oak St,9/8/2013 19:38,9/8/2013 20:25,41.903233,-87.631253,349,Clark St & Elm St,449562,2811,Customer
726,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/9/2013 12:16,9/9/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,453523,1589,Customer
726,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/9/2013 13:45,9/9/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454187,1638,Customer
726,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/10/2013 6:44,9/10/2013 6:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,458966,325,Subscriber
