bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
926,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,Fairbanks Ct & Grand Ave,8/25/2013 8:38,8/25/2013 9:33,41.8513751729,-87.6188346489,106,McCormick Place,316627,"3,289",Customer
926,1971,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4843,McCormick Place,8/25/2013 9:45,8/25/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,317027,"1,301",Subscriber
926,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/25/2013 16:55,8/25/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,322944,"1,178",Customer
926,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,Michigan Ave & 14th St,8/25/2013 18:19,8/25/2013 18:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,323932,"1,465",Customer
926,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/26/2013 18:08,8/26/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,332002,"1,315",Customer
926,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 18:32,8/26/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,332273,"1,045",Customer
926,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/26/2013 19:26,8/26/2013 19:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,332772,"1,713",Customer
926,1983,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/27/2013 8:19,8/27/2013 8:27,41.8815824,-87.64127743,301,Clinton St & Madison St,335058,444,Subscriber
926,,Racine Ave & 13th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2723,Morgan St & Lake St,8/27/2013 20:08,8/28/2013 14:22,41.865054,-87.656959,165,Racine Ave & 13th St,340340,"65,633",Customer
926,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,Morgan St & Polk St,8/29/2013 20:17,8/29/2013 20:25,41.869417,-87.660996,139,Loomis St & Taylor St,355756,457,Subscriber
926,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Female,944,Loomis St & Taylor St,8/30/2013 8:10,8/30/2013 8:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,357682,340,Subscriber
926,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,8/30/2013 11:04,8/30/2013 11:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,358914,542,Customer
926,1977,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,463,Racine Ave & 18th St,8/31/2013 14:53,8/31/2013 14:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,366540,148,Subscriber
926,1977,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,Blue Island Ave & 18th St,8/31/2013 16:44,8/31/2013 16:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,367867,189,Subscriber
926,,Damen Ave & Grand Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5403,Racine Ave & 18th St,9/1/2013 8:27,9/1/2013 8:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,371837,"1,017",Customer
926,,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4261,Damen Ave & Grand Ave,9/1/2013 8:45,9/1/2013 9:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,371928,957,Customer
926,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/1/2013 11:22,9/1/2013 11:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373244,"1,044",Customer
926,,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8111,California Ave & Milwaukee Ave,9/1/2013 11:45,9/1/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,373586,"5,781",Customer
926,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,9/1/2013 13:22,9/1/2013 20:36,41.8847302006,-87.6277335692,2,State St & Randolph St,375309,"26,025",Customer
926,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,State St & Randolph St,9/1/2013 20:42,9/1/2013 20:55,41.893832,-87.634195,64,Wells St & Erie St,382730,741,Customer
926,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,9/1/2013 21:09,9/1/2013 21:12,41.893975,-87.628623,45,State St & Erie St,382958,234,Customer
926,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,State St & Erie St,9/2/2013 0:19,9/2/2013 0:29,41.890749,-87.63206,430,LaSalle St & Illinois St,383832,594,Customer
926,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,9/2/2013 1:35,9/2/2013 1:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,383973,485,Customer
926,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,9/2/2013 8:49,9/2/2013 9:18,41.926277,-87.630834,350,Theater on the Lake,384668,"1,726",Customer
926,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/2/2013 9:21,9/2/2013 9:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,384857,"1,665",Customer
926,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,9/2/2013 10:43,9/2/2013 10:50,41.88918,-87.6277,50,State St & Kinzie St,385587,408,Subscriber
926,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/2/2013 11:13,9/2/2013 11:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,386039,765,Customer
926,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,Lake Shore Dr & Monroe St,9/2/2013 12:09,9/2/2013 12:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,387007,"2,743",Customer
926,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 13:42,9/2/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,388768,583,Customer
926,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 13:55,9/2/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,389054,"1,413",Customer
926,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 14:46,9/2/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,390149,"1,551",Customer
926,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/2/2013 16:05,9/2/2013 16:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,391697,"2,428",Customer
926,1987,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,9/2/2013 19:23,9/2/2013 19:30,41.864059,-87.623727,310,Michigan Ave & 14th St,394466,402,Subscriber
926,1966,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3449,Michigan Ave & 14th St,9/2/2013 21:17,9/2/2013 21:32,41.8815824,-87.64127743,301,Clinton St & Madison St,395105,925,Subscriber
926,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/3/2013 6:45,9/3/2013 6:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,395873,264,Subscriber
926,1978,Ravenswood Ave & Irving Park Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,10140,Peoria St & Jackson Blvd,9/3/2013 8:43,9/3/2013 8:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,396823,426,Subscriber
926,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,Canal St & Madison St,9/3/2013 11:21,9/3/2013 11:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397902,268,Customer
926,1970,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/3/2013 11:33,9/3/2013 11:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,397978,379,Subscriber
926,1979,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1355,Clinton St & Lake St,9/3/2013 12:57,9/3/2013 13:05,41.886773,-87.656001,197,May St & Fulton St,398642,445,Subscriber
926,1977,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,9/3/2013 13:26,9/3/2013 13:34,41.886773,-87.656001,197,May St & Fulton St,398856,474,Subscriber
926,1988,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Female,1259,May St & Fulton St,9/3/2013 13:46,9/3/2013 13:49,41.884078,-87.648684,53,Green St & Randolph St,399009,168,Subscriber
926,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,9/3/2013 20:00,9/3/2013 20:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402800,872,Customer
926,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/3/2013 20:19,9/3/2013 20:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402941,756,Customer
926,1981,Damen Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5916,Mies van der Rohe Way & Chicago Ave,9/3/2013 20:42,9/3/2013 21:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,403074,"1,244",Subscriber
926,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,9/4/2013 7:43,9/4/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,404388,"1,008",Subscriber
926,,Wells St & Ohio St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,7286,Lincoln Ave & Addison St,9/4/2013 13:31,9/4/2013 13:50,41.892238,-87.633985,264,Wells St & Ohio St,407013,"1,134",Customer
926,,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1559,Wells St & Ohio St,9/4/2013 15:05,9/4/2013 15:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407703,572,Customer
926,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/4/2013 16:45,9/4/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408791,444,Subscriber
926,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/4/2013 18:11,9/4/2013 18:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,410079,376,Subscriber
926,1979,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3992,Michigan Ave & Washington St,9/4/2013 20:03,9/4/2013 20:21,41.8513751729,-87.6188346489,106,McCormick Place,411183,"1,114",Subscriber
926,1979,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,Male,9785,McCormick Place,9/5/2013 9:34,9/5/2013 10:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414022,"2,463",Subscriber
926,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/5/2013 10:35,9/5/2013 11:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414420,"2,504",Customer
926,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,9/5/2013 12:25,9/5/2013 12:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415254,"1,801",Customer
926,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/6/2013 12:37,9/6/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,424537,679,Customer
926,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/6/2013 15:10,9/6/2013 15:18,41.94893,-87.65775,275,Clark St & Waveland Ave,426017,494,Customer
926,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/6/2013 15:29,9/6/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,426221,"1,449",Customer
926,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/6/2013 15:56,9/6/2013 16:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426508,730,Customer
926,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/6/2013 17:53,9/6/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,428426,241,Subscriber
926,1980,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1774,State St & Kinzie St,9/6/2013 18:36,9/6/2013 18:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,428907,826,Subscriber
926,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/6/2013 19:08,9/6/2013 19:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,429240,179,Customer
926,,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1630,Michigan Ave & Congress Pkwy,9/6/2013 19:18,9/6/2013 19:27,41.875885,-87.640795,37,Clinton St & Tilden St,429349,577,Customer
926,,Franklin St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1855,Clinton St & Tilden St,9/6/2013 23:37,9/6/2013 23:55,41.885837,-87.6355,272,Franklin St & Lake St,431032,"1,103",Customer
926,1963,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,Franklin St & Lake St,9/7/2013 6:13,9/7/2013 6:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,431517,579,Subscriber
926,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/7/2013 10:49,9/7/2013 10:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,433031,465,Customer
926,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/7/2013 11:32,9/7/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433579,"1,153",Customer
926,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/7/2013 11:53,9/7/2013 12:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,433891,"1,090",Customer
926,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/7/2013 12:48,9/7/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,434712,"2,028",Customer
926,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 13:30,9/7/2013 14:04,41.865212,-87.617759,29,Museum Campus,435438,"2,022",Customer
926,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,9/7/2013 14:09,9/7/2013 14:25,41.856594,-87.627542,408,State St & 19th St,435992,"1,006",Customer
926,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/7/2013 14:33,9/7/2013 14:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,436442,280,Customer
926,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/7/2013 21:35,9/8/2013 4:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441436,"23,206",Customer
926,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/8/2013 8:37,9/8/2013 8:52,41.865212,-87.617759,29,Museum Campus,442972,925,Customer
926,,Damen Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,9530,Museum Campus,9/8/2013 15:41,9/8/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,447097,"2,892",Customer
926,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,9/9/2013 8:42,9/9/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,451881,848,Subscriber
926,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,9/9/2013 18:07,9/9/2013 18:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,456749,"1,554",Customer
926,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,9/9/2013 19:01,9/9/2013 19:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457350,646,Subscriber
926,1982,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3801,Ashland Ave & Division St,9/10/2013 7:28,9/10/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459293,"1,361",Subscriber
926,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,9/10/2013 7:53,9/10/2013 7:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,459499,304,Subscriber
926,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/10/2013 8:21,9/10/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,459832,973,Subscriber
926,1986,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,Wells St & Ohio St,9/10/2013 11:53,9/10/2013 11:59,41.885837,-87.6355,272,Franklin St & Lake St,461283,378,Subscriber
926,1969,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,9/10/2013 18:22,9/10/2013 18:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464448,"1,306",Subscriber
926,1968,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,Mies van der Rohe Way & Chicago Ave,9/10/2013 20:40,9/10/2013 21:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465533,"1,354",Subscriber
926,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/11/2013 6:24,9/11/2013 6:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,466502,399,Subscriber
926,1984,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,9/11/2013 7:34,9/11/2013 7:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,466986,"1,177",Subscriber
926,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/11/2013 8:01,9/11/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467274,411,Subscriber
926,1976,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3405,Dearborn St & Monroe St,9/11/2013 17:26,9/11/2013 17:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,471304,767,Subscriber
926,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,9/12/2013 7:23,9/12/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474416,967,Subscriber
926,1984,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3116,Dearborn St & Monroe St,9/12/2013 16:54,9/12/2013 16:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,478994,185,Subscriber
926,,Halsted St & James M Rochford St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2138,Aberdeen St & Jackson Blvd,9/12/2013 20:25,9/12/2013 20:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,481482,578,Customer
926,1978,Michigan Ave & Washington St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4051,Halsted St & James M Rochford St,9/13/2013 0:43,9/13/2013 1:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,482202,"1,171",Subscriber
926,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/13/2013 5:48,9/13/2013 5:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,482327,401,Subscriber
926,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/13/2013 7:31,9/13/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482818,602,Subscriber
926,1985,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,9/13/2013 8:50,9/13/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,483650,831,Subscriber
926,1983,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,9/13/2013 16:59,9/13/2013 17:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487434,510,Subscriber
926,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,Racine Ave & 18th St,9/14/2013 13:20,9/14/2013 13:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,494700,346,Customer
926,,California Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8225,Blue Island Ave & 18th St,9/14/2013 13:36,9/14/2013 14:17,41.903029,-87.697474,256,California Ave & Division St,495002,"2,453",Customer
926,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,Damen Ave & Division St,9/14/2013 23:20,9/14/2013 23:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,502224,205,Customer
926,1984,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3079,Wood St & Milwaukee Ave,9/15/2013 11:28,9/15/2013 11:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,503277,875,Subscriber
926,1987,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,9/15/2013 13:44,9/15/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,503579,540,Subscriber
926,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/15/2013 22:31,9/15/2013 22:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504812,418,Customer
926,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/16/2013 7:54,9/16/2013 7:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,505610,162,Subscriber
926,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,Wilton Ave & Diversey Pkwy,9/16/2013 12:28,9/16/2013 12:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,507497,590,Customer
926,,Milwaukee Ave & Rockwell St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4134,Dayton St & North Ave,9/16/2013 13:36,9/16/2013 13:54,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,507930,"1,111",Customer
926,1964,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/16/2013 17:30,9/16/2013 17:35,41.877181,-87.627844,3,State St & Van Buren St,510170,292,Subscriber
926,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/17/2013 6:16,9/17/2013 6:25,41.884337,-87.630183,23,Daley Center Plaza,512643,543,Subscriber
926,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,9/17/2013 13:05,9/17/2013 13:16,41.881487,-87.654752,156,Aberdeen St & Madison St,515972,611,Subscriber
926,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,9/17/2013 18:32,9/17/2013 18:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,519556,688,Subscriber
926,1985,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,Damen Ave & Grand Ave,9/17/2013 21:49,9/17/2013 21:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,520862,67,Subscriber
926,,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2764,Damen Ave & Grand Ave,9/17/2013 21:53,9/17/2013 22:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,520877,"1,369",Customer
926,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/18/2013 7:12,9/18/2013 7:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,521751,523,Subscriber
926,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,9/18/2013 8:40,9/18/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,522679,670,Subscriber
926,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/18/2013 8:58,9/18/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522849,470,Subscriber
