bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
907,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,2.0,Michigan Ave & Congress Pkwy,7/28/2013 11:57,7/28/2013 12:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,118111,2740,Customer
907,,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3174,0,Wabash Ave & Roosevelt Rd,7/28/2013 14:00,7/28/2013 14:28,41.890749,-87.63206,430,LaSalle St & Illinois St,118842,1677,Customer
907,,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2555,6.0,LaSalle St & Illinois St,7/28/2013 14:42,7/28/2013 15:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,119146,3821,Customer
907,,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1278,0,Ogden Ave & Chicago Ave,7/28/2013 15:58,7/28/2013 16:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,119711,445,Customer
907,,Milwaukee Ave & Wabansia Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2407,0,Ashland Ave & Augusta Blvd,7/28/2013 18:30,7/28/2013 18:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,120853,711,Customer
907,1981,Wells St & Walton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4919,0,Halsted St & James M Rochford St,8/1/2013 7:05,8/1/2013 7:14,41.89993001,-87.63443007,46,Wells St & Walton St,134847,518,Subscriber
907,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,0,Wells St & Walton St,8/1/2013 15:04,8/1/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,137263,1566,Customer
907,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/1/2013 15:36,8/1/2013 15:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,137452,620,Customer
907,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,0,Michigan Ave & Lake St,8/1/2013 16:12,8/1/2013 16:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,137687,1542,Subscriber
907,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/2/2013 0:56,8/2/2013 1:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,140351,295,Customer
907,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,8/2/2013 8:08,8/2/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,140781,1003,Subscriber
907,1984,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,8/2/2013 8:37,8/2/2013 8:46,41.88397,-87.655688,155,May St & Randolph St,140859,546,Subscriber
907,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,8/2/2013 8:47,8/2/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,140898,423,Subscriber
907,1986,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/2/2013 12:50,8/2/2013 13:08,41.877181,-87.627844,3,State St & Van Buren St,141817,1092,Subscriber
907,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,8/2/2013 21:47,8/2/2013 22:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,144872,1706,Customer
907,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,8/2/2013 22:17,8/2/2013 22:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,145017,578,Customer
907,1983,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,8/2/2013 22:58,8/2/2013 23:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,145168,853,Subscriber
907,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,0,Desplaines St & Kinzie St,8/3/2013 1:31,8/3/2013 1:48,41.903233,-87.631253,349,Clark St & Elm St,145504,1066,Customer
907,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,62.0,Clark St & Elm St,8/3/2013 3:11,8/3/2013 7:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,145604,16637,Customer
907,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/3/2013 8:18,8/3/2013 9:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,145793,3373,Customer
907,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,6.0,Wabash Ave & Cermak Rd,8/3/2013 11:38,8/3/2013 13:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,146861,5164,Customer
907,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,78.0,Wabash Ave & Cermak Rd,8/3/2013 13:46,8/3/2013 19:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148188,20930,Customer
907,1983,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,8/4/2013 16:43,8/4/2013 16:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,158433,151,Subscriber
907,,Damen Ave & Pierce Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6565,0,Halsted St & James M Rochford St,8/4/2013 17:11,8/4/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,158732,1624,Customer
907,1984,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4930,1.5,Damen Ave & Pierce Ave,8/4/2013 17:38,8/4/2013 18:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,159003,1861,Subscriber
907,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,8/4/2013 18:14,8/4/2013 18:26,41.93588,-87.67842,268,Damen Ave & Wellington Ave,159311,735,Customer
907,1972,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7382,0,Damen Ave & Wellington Ave,8/5/2013 8:53,8/5/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161862,1743,Subscriber
907,1956,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,8/5/2013 12:52,8/5/2013 13:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,162876,1653,Subscriber
907,1956,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,8/5/2013 13:47,8/5/2013 14:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,163199,808,Subscriber
907,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/5/2013 16:32,8/5/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164264,564,Subscriber
907,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/6/2013 6:26,8/6/2013 6:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166411,706,Subscriber
907,1969,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4706,0,Franklin St & Jackson Blvd,8/6/2013 15:15,8/6/2013 15:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,169272,1271,Subscriber
907,,Streeter Dr & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5282,14.0,Sheffield Ave & Kingsbury St,8/6/2013 17:06,8/6/2013 18:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,170149,6681,Customer
907,1977,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3229,0,Streeter Dr & Illinois St,8/6/2013 19:17,8/6/2013 19:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,171261,813,Subscriber
907,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,8/7/2013 4:56,8/7/2013 4:59,41.8815824,-87.64127743,301,Clinton St & Madison St,172416,176,Subscriber
907,1956,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2254,0,Clinton St & Madison St,8/7/2013 13:10,8/7/2013 13:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,174451,646,Subscriber
907,1975,Wabash Ave & Cermak Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3476,0,Halsted St & James M Rochford St,8/8/2013 8:43,8/8/2013 8:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,178505,778,Subscriber
907,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/9/2013 14:08,8/9/2013 14:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,187350,1172,Customer
907,,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4099,0,Wabash Ave & Roosevelt Rd,8/9/2013 18:10,8/9/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,189603,1165,Customer
907,1977,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2837,0,Damen Ave & Division St,8/10/2013 11:32,8/10/2013 11:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,193169,949,Subscriber
907,1963,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2079,0,Ogden Ave & Chicago Ave,8/10/2013 17:41,8/10/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,198179,1144,Subscriber
907,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,8/11/2013 1:33,8/11/2013 1:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200982,1295,Customer
907,,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4064,0,Damen Ave & Augusta Blvd,8/11/2013 7:46,8/11/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,201306,1072,Customer
907,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/12/2013 12:07,8/12/2013 12:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,210628,450,Subscriber
907,1966,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2225,0,Clinton St & Roosevelt Rd,8/12/2013 13:17,8/12/2013 13:28,41.88175,-87.6478,159,Halsted St & Madison St,211159,667,Subscriber
907,1966,Ashland Ave & Augusta Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,0,Halsted St & Madison St,8/12/2013 13:51,8/12/2013 14:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,211391,849,Subscriber
907,1985,Columbus Dr & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4992,0,Ashland Ave & Augusta Blvd,8/13/2013 8:30,8/13/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,215320,1424,Subscriber
907,1979,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,8/13/2013 12:28,8/13/2013 12:40,41.877181,-87.627844,3,State St & Van Buren St,216758,711,Subscriber
907,1976,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,8/13/2013 13:29,8/13/2013 13:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,217204,632,Subscriber
907,1980,Sheffield Ave & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,7164,1.5,Michigan Ave & Washington St,8/14/2013 16:40,8/14/2013 17:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,225416,2461,Subscriber
907,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,8/14/2013 19:12,8/14/2013 19:25,41.926277,-87.630834,350,Theater on the Lake,227011,803,Customer
907,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/14/2013 20:48,8/14/2013 21:55,41.926277,-87.630834,350,Theater on the Lake,227613,4032,Customer
907,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/14/2013 23:00,8/14/2013 23:18,41.926277,-87.630834,350,Theater on the Lake,228171,1097,Customer
907,,Canal St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7296,22.0,Theater on the Lake,8/15/2013 16:39,8/15/2013 19:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232163,8479,Customer
907,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/15/2013 19:32,8/15/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,233838,182,Subscriber
907,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/15/2013 20:04,8/15/2013 20:29,41.8810317,-87.62408432,8,Millennium Park,234015,1486,Customer
907,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/16/2013 8:05,8/16/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,235735,301,Subscriber
907,1986,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/16/2013 9:19,8/16/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236281,249,Subscriber
907,,Wilton Ave & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6869,0,Michigan Ave & Lake St,8/16/2013 10:00,8/16/2013 10:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,236484,1456,Customer
907,,LaSalle St & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5860,0,Wilton Ave & Diversey Pkwy,8/16/2013 12:03,8/16/2013 12:27,41.890749,-87.63206,430,LaSalle St & Illinois St,237324,1416,Customer
907,1986,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,8/16/2013 17:26,8/16/2013 17:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,240642,447,Subscriber
907,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,0,Green St & Randolph St,8/16/2013 21:40,8/16/2013 21:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,242753,1136,Customer
907,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,0,Damen Ave & Augusta Blvd,8/17/2013 9:46,8/17/2013 9:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,244416,806,Customer
907,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,2.0,California Ave & Milwaukee Ave,8/17/2013 12:13,8/17/2013 12:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,246168,1965,Customer
907,,Clybourn Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2797,6.0,Sheffield Ave & Fullerton Ave,8/17/2013 13:46,8/17/2013 14:48,41.904509,-87.6405,171,Clybourn Ave & Division St,247634,3664,Customer
907,1987,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,0,Clybourn Ave & Division St,8/17/2013 17:57,8/17/2013 18:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,251134,490,Subscriber
907,1987,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2155,0,Sheffield Ave & Willow St,8/17/2013 20:38,8/17/2013 20:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,252869,523,Subscriber
907,1973,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,0,Larrabee St & Kingsbury St,8/18/2013 11:14,8/18/2013 11:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,256055,1039,Subscriber
907,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/18/2013 14:12,8/18/2013 14:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,258637,618,Customer
907,,State St & Wacker Dr,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3336,0,Aberdeen St & Jackson Blvd,8/20/2013 11:42,8/20/2013 12:00,41.887155,-87.62775,339,State St & Wacker Dr,274435,1094,Customer
907,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,8/20/2013 13:37,8/20/2013 14:38,41.887155,-87.62775,339,State St & Wacker Dr,275191,3650,Customer
907,1988,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,0,State St & Wacker Dr,8/20/2013 15:48,8/20/2013 15:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,276179,576,Subscriber
907,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/20/2013 16:24,8/20/2013 16:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,276477,887,Customer
907,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,8/20/2013 16:40,8/20/2013 16:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,276638,594,Customer
907,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,8/20/2013 17:08,8/20/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,276982,315,Subscriber
907,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,1.5,LaSalle St & Washington St,8/20/2013 17:53,8/20/2013 18:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,277681,1958,Subscriber
907,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,0,Sedgwick St & Webster Ave,8/21/2013 11:55,8/21/2013 12:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,282730,381,Customer
907,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/21/2013 20:51,8/21/2013 20:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,287401,103,Customer
907,1974,Morgan St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4325,0,Larrabee St & Menomonee St,8/23/2013 9:45,8/23/2013 10:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,295793,1051,Subscriber
907,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,0,Morgan St & Lake St,8/23/2013 11:27,8/23/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296495,1782,Customer
907,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,6.0,Michigan Ave & Oak St,8/23/2013 12:38,8/23/2013 13:59,41.926277,-87.630834,350,Theater on the Lake,297146,4866,Customer
907,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,8/23/2013 16:04,8/23/2013 16:22,41.887155,-87.62775,339,State St & Wacker Dr,299335,1128,Customer
907,1967,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,8/23/2013 16:43,8/23/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,299938,602,Subscriber
907,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,,5116,0,Canal St & Madison St,8/23/2013 18:54,8/23/2013 19:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,301650,1064,Customer
907,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/24/2013 14:39,8/24/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,308945,571,Customer
907,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/24/2013 15:27,8/24/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,309852,403,Customer
907,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,8/24/2013 16:43,8/24/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,311245,443,Customer
907,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,8/24/2013 17:21,8/24/2013 17:46,41.865212,-87.617759,29,Museum Campus,311891,1531,Customer
907,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/24/2013 17:49,8/24/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,312348,1222,Customer
907,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/24/2013 18:13,8/24/2013 18:29,41.894448,-87.622663,16,St Clair St & Erie St,312704,971,Customer
907,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,8/24/2013 19:21,8/24/2013 19:43,41.926277,-87.630834,350,Theater on the Lake,313657,1356,Customer
907,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,8/24/2013 21:30,8/24/2013 22:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314737,2406,Customer
907,1974,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,1.5,Lake Shore Dr & Ohio St,8/25/2013 10:35,8/25/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317500,2156,Subscriber
907,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/25/2013 11:50,8/25/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318404,221,Customer
907,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/25/2013 12:43,8/25/2013 12:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319102,870,Customer
907,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,2.0,Fairbanks Ct & Grand Ave,8/25/2013 13:22,8/25/2013 13:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,319755,1988,Customer
907,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,8/25/2013 20:13,8/25/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,325071,1140,Customer
907,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/25/2013 20:56,8/25/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325372,1668,Customer
907,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,6.0,Lake Shore Dr & Monroe St,8/26/2013 12:26,8/26/2013 13:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,328836,4362,Customer
907,,Emerald Ave & 28th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2951,0,Martin Luther King Dr & 29th St,8/26/2013 17:51,8/26/2013 18:09,41.84358,-87.645368,399,Emerald Ave & 28th St,331814,1077,Customer
907,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,8/28/2013 17:05,8/28/2013 17:14,41.85378,-87.64665,162,Halsted St & 21st St,345952,590,Customer
907,,Paulina St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,2321,0,Halsted St & 21st St,8/29/2013 1:44,8/29/2013 1:56,41.857901,-87.668745,88,Paulina St & 18th St,348885,716,Customer
907,1986,Larrabee St & Kingsbury St,41.857901,-87.668745,88,Paulina St & 18th St,Male,6230,0,Paulina St & 18th St,8/30/2013 9:12,8/30/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,358221,1482,Subscriber
907,,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2750,0,Larrabee St & Kingsbury St,8/30/2013 11:39,8/30/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359142,930,Customer
907,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,8/30/2013 12:57,8/30/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359742,1662,Customer
907,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/30/2013 13:31,8/30/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,360042,1355,Customer
907,,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,8/30/2013 15:50,8/30/2013 16:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,361420,809,Customer
907,1986,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,0,Larrabee St & Kingsbury St,8/30/2013 16:51,8/30/2013 17:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,362056,759,Subscriber
907,1957,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2037,0,Wood St & Milwaukee Ave,8/30/2013 17:23,8/30/2013 17:32,41.917741,-87.691392,266,Stave St & Armitage Ave,362433,586,Subscriber
907,,Indiana Ave & Roosevelt Rd,41.910535,-87.689556,257,Campbell Ave & North Ave,,11102,0,Campbell Ave & North Ave,8/31/2013 19:10,8/31/2013 19:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,369443,1545,Customer
