bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
521,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,8/3/2013 14:41,8/3/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,148843,"3,303",Customer
521,,Lake Shore Dr & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3290,Paulina St & Diversey Pkwy,8/4/2013 11:42,8/4/2013 12:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155128,"1,815",Customer
521,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/4/2013 12:35,8/4/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155552,"1,995",Customer
521,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/4/2013 13:11,8/4/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155884,"2,073",Customer
521,1987,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:48,8/4/2013 15:06,41.8815824,-87.64127743,301,Clinton St & Madison St,157059,"1,051",Subscriber
521,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,8/4/2013 20:01,8/4/2013 20:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160098,883,Subscriber
521,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,8/5/2013 8:20,8/5/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,161644,642,Subscriber
521,1982,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,8/5/2013 12:09,8/5/2013 12:13,41.902924,-87.637715,172,Orleans St & Elm St,162689,223,Subscriber
521,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,8/6/2013 8:37,8/6/2013 8:56,41.865212,-87.617759,29,Museum Campus,166880,"1,159",Customer
521,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/6/2013 10:36,8/6/2013 11:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,167488,"1,426",Customer
521,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/6/2013 12:25,8/6/2013 12:42,41.88918,-87.6277,50,State St & Kinzie St,168090,988,Customer
521,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,State St & Kinzie St,8/6/2013 12:46,8/6/2013 12:58,41.897448,-87.628722,14,State St & Pearson St,168215,735,Customer
521,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,State St & Pearson St,8/6/2013 16:48,8/6/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,169977,"1,538",Customer
521,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,8/6/2013 17:19,8/6/2013 17:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,170308,"1,114",Customer
521,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,8/9/2013 8:53,8/9/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,185070,"1,195",Customer
521,1986,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,Dearborn St & Adams St,8/9/2013 13:39,8/9/2013 13:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,187084,792,Subscriber
521,1956,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2824,Fairbanks Ct & Grand Ave,8/9/2013 17:02,8/9/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,188895,"1,059",Subscriber
521,1967,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,8/10/2013 13:11,8/10/2013 13:24,41.88918,-87.6277,50,State St & Kinzie St,194403,772,Subscriber
521,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/10/2013 14:53,8/10/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,195897,"1,200",Customer
521,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/10/2013 17:15,8/10/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,197804,"1,960",Customer
521,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/10/2013 20:24,8/10/2013 20:50,41.8513751729,-87.6188346489,106,McCormick Place,199766,"1,581",Customer
521,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,McCormick Place,8/11/2013 10:11,8/11/2013 11:05,41.893975,-87.628623,45,State St & Erie St,201964,"3,237",Customer
521,,Michigan Ave & 14th St,41.893975,-87.628623,45,State St & Erie St,,5603,State St & Erie St,8/11/2013 12:39,8/11/2013 13:07,41.864059,-87.623727,310,Michigan Ave & 14th St,203475,"1,675",Customer
521,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,Michigan Ave & 14th St,8/11/2013 13:16,8/11/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203925,"1,541",Customer
521,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,8/11/2013 14:11,8/11/2013 14:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,204621,"2,276",Customer
521,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/11/2013 16:12,8/11/2013 16:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206116,"1,196",Customer
521,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:12,8/11/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206808,"1,337",Customer
521,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 17:37,8/11/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207068,"1,076",Customer
521,,Sangamon St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5219,Lake Shore Dr & Monroe St,8/11/2013 17:57,8/11/2013 18:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,207207,"3,199",Customer
521,,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6518,Sangamon St & Washington Blvd,8/13/2013 14:08,8/13/2013 14:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,217450,"1,128",Customer
521,1956,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,Cannon Dr & Fullerton Ave,8/13/2013 15:30,8/13/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,218154,"2,110",Subscriber
521,1956,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5013,Streeter Dr & Illinois St,8/13/2013 16:05,8/13/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,218434,"2,200",Subscriber
521,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/13/2013 18:11,8/13/2013 18:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,219899,"1,868",Customer
521,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,8/14/2013 13:48,8/14/2013 13:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,224138,565,Customer
521,1981,Franklin St & Jackson Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,8959,Sheffield Ave & Addison St,8/14/2013 15:59,8/14/2013 16:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,224969,"1,873",Subscriber
521,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/14/2013 16:34,8/14/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,225351,"1,132",Customer
521,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/14/2013 17:14,8/14/2013 17:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,225800,884,Customer
521,1976,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4837,Fairbanks Ct & Grand Ave,8/14/2013 19:12,8/14/2013 19:32,41.926277,-87.630834,350,Theater on the Lake,227014,"1,170",Subscriber
521,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/14/2013 23:20,8/14/2013 23:45,41.926277,-87.630834,350,Theater on the Lake,228230,"1,502",Customer
521,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/15/2013 0:50,8/15/2013 2:22,41.926277,-87.630834,350,Theater on the Lake,228318,"5,510",Customer
521,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/15/2013 9:54,8/15/2013 10:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229613,"2,999",Customer
521,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/15/2013 13:02,8/15/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230703,"1,089",Customer
521,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/15/2013 15:02,8/15/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231501,272,Customer
521,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/15/2013 15:24,8/15/2013 16:01,41.911791,-87.631841,128,Clark St & North Ave,231653,"2,263",Customer
521,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/15/2013 16:17,8/15/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,232007,"1,488",Customer
521,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/15/2013 16:46,8/15/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,232224,"1,308",Customer
521,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,8/15/2013 19:29,8/15/2013 19:59,41.864059,-87.623727,310,Michigan Ave & 14th St,233823,"1,810",Subscriber
521,,Ashland Ave & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,12565,Michigan Ave & 14th St,8/15/2013 22:23,8/15/2013 22:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,234697,"1,590",Customer
521,,Wabash Ave & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6953,Ashland Ave & Wellington Ave,8/15/2013 23:02,8/15/2013 23:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234838,724,Customer
521,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/16/2013 10:49,8/16/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,236761,542,Customer
521,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/17/2013 13:14,8/17/2013 13:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,247147,742,Customer
521,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,8/17/2013 14:38,8/17/2013 14:41,41.90331,-87.67695,136,Damen Ave & Division St,248377,186,Subscriber
521,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,8/17/2013 15:56,8/17/2013 19:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,249484,"14,541",Customer
521,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,Damen Ave & Augusta Blvd,8/18/2013 0:07,8/18/2013 1:49,41.90332,-87.67273,246,Wood St & Division St,254107,"6,139",Customer
521,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,8/18/2013 2:32,8/18/2013 13:49,41.903029,-87.697474,256,California Ave & Division St,254353,"40,624",Customer
521,1991,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,8/18/2013 13:55,8/18/2013 14:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,258354,604,Subscriber
521,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,8/18/2013 19:02,8/18/2013 19:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,262789,148,Customer
521,,State St & Van Buren St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5888,Damen Ave & Augusta Blvd,8/18/2013 19:56,8/18/2013 20:28,41.877181,-87.627844,3,State St & Van Buren St,263255,"1,913",Customer
521,,Larrabee St & Kingsbury St,41.877181,-87.627844,3,State St & Van Buren St,,3430,State St & Van Buren St,8/19/2013 13:16,8/19/2013 13:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,267098,869,Customer
521,1971,Morgan St & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5180,Larrabee St & Kingsbury St,8/19/2013 15:59,8/19/2013 16:24,41.858086,-87.651073,163,Morgan St & 18th St,268444,"1,520",Subscriber
521,1981,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,8/19/2013 19:08,8/19/2013 19:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,270767,542,Subscriber
521,1981,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,8/19/2013 19:23,8/19/2013 19:33,41.855048,-87.675726,89,Damen Ave & Cullerton St,270959,595,Subscriber
521,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,Damen Ave & Cullerton St,8/19/2013 20:12,8/19/2013 21:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,271353,"3,322",Customer
521,,Loomis St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,,2826,Paulina St & 18th St,8/22/2013 17:42,8/22/2013 17:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,291923,868,Customer
521,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/23/2013 6:40,8/23/2013 6:57,41.884337,-87.630183,23,Daley Center Plaza,294397,"1,038",Subscriber
521,1973,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,8/23/2013 12:52,8/23/2013 13:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,297298,496,Subscriber
521,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,8/23/2013 13:08,8/23/2013 13:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,297462,391,Customer
521,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,LaSalle St & Illinois St,8/23/2013 13:53,8/23/2013 14:02,41.877181,-87.627844,3,State St & Van Buren St,297939,574,Customer
521,,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,,2100,State St & Van Buren St,8/23/2013 15:09,8/23/2013 15:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,298682,668,Customer
521,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,8/23/2013 15:22,8/23/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,298856,576,Customer
521,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,Millennium Park,8/23/2013 15:45,8/23/2013 16:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,299133,"1,994",Customer
521,1977,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,900 W Harrison,8/24/2013 9:29,8/24/2013 9:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,304569,446,Subscriber
521,1983,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2897,Morgan St & Lake St,8/24/2013 12:17,8/24/2013 12:31,41.8847302006,-87.6277335692,2,State St & Randolph St,306479,845,Subscriber
521,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,8/24/2013 15:04,8/24/2013 15:12,41.884337,-87.630183,23,Daley Center Plaza,309448,461,Customer
521,,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,,3917,Daley Center Plaza,8/24/2013 15:13,8/24/2013 15:35,41.856594,-87.627542,408,State St & 19th St,309604,"1,305",Customer
521,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,State St & 19th St,8/24/2013 18:43,8/24/2013 19:04,41.877181,-87.627844,3,State St & Van Buren St,313145,"1,276",Customer
521,,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,,4165,State St & Van Buren St,8/24/2013 19:08,8/24/2013 19:35,41.911791,-87.631841,128,Clark St & North Ave,313493,"1,619",Customer
521,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/24/2013 19:37,8/24/2013 19:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313831,612,Customer
521,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 19:49,8/24/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313974,"2,606",Customer
521,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,Michigan Ave & Oak St,8/24/2013 20:51,8/24/2013 21:25,41.864059,-87.623727,310,Michigan Ave & 14th St,314469,"2,004",Customer
521,1977,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1818,Michigan Ave & 14th St,8/25/2013 8:13,8/25/2013 8:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,316502,485,Subscriber
521,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,8/25/2013 8:55,8/25/2013 9:10,41.877181,-87.627844,3,State St & Van Buren St,316725,917,Customer
521,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,8/25/2013 10:50,8/25/2013 11:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,317695,"1,587",Customer
521,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,Lake Shore Dr & Ohio St,8/25/2013 11:20,8/25/2013 11:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,318032,"1,718",Customer
521,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,Pine Grove Ave & Addison St,8/25/2013 11:53,8/25/2013 12:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318429,"1,140",Customer
521,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/25/2013 12:39,8/25/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319046,"2,321",Customer
521,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/26/2013 13:20,8/26/2013 13:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,329254,926,Customer
521,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/26/2013 16:36,8/26/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,330833,"1,096",Customer
521,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/27/2013 11:28,8/27/2013 11:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336230,297,Customer
521,,State St & 19th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3794,Michigan Ave & Washington St,8/28/2013 3:02,8/28/2013 3:15,41.856594,-87.627542,408,State St & 19th St,341380,770,Customer
521,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,State St & 19th St,8/28/2013 12:44,8/28/2013 12:56,41.877181,-87.627844,3,State St & Van Buren St,343835,705,Customer
521,1979,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,8/28/2013 13:26,8/28/2013 13:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,344220,783,Subscriber
521,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/28/2013 13:44,8/28/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,344294,"1,009",Customer
521,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/28/2013 14:06,8/28/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,344460,164,Customer
521,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/28/2013 14:19,8/28/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,344572,"1,900",Customer
521,1989,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,Dearborn St & Adams St,8/28/2013 16:12,8/28/2013 16:26,41.89993001,-87.63443007,46,Wells St & Walton St,345398,841,Subscriber
521,1976,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,Wells St & Walton St,8/29/2013 8:18,8/29/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349725,343,Subscriber
521,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,8/29/2013 11:07,8/29/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350830,"2,455",Customer
521,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/29/2013 11:50,8/29/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,351068,"1,060",Customer
521,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/29/2013 12:08,8/29/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,351173,"1,340",Customer
521,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/29/2013 12:54,8/29/2013 13:08,41.865212,-87.617759,29,Museum Campus,351478,847,Customer
521,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/1/2013 13:44,9/1/2013 14:03,41.83104,-87.62688,82,State St & 35th St,375729,"1,087",Customer
521,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/2/2013 13:05,9/2/2013 13:30,41.83104,-87.62688,82,State St & 35th St,388036,"1,488",Customer
521,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,State St & 35th St,9/2/2013 13:32,9/2/2013 13:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,388576,972,Customer
521,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,9/2/2013 13:52,9/2/2013 14:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388978,686,Customer
521,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 14:13,9/2/2013 15:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,389456,"4,394",Customer
521,,Columbus Dr & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7351,Fort Dearborn Dr & 31st St,9/2/2013 15:29,9/2/2013 16:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,390995,"2,088",Customer
521,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,9/2/2013 16:08,9/2/2013 17:50,41.8847302006,-87.6277335692,2,State St & Randolph St,391743,"6,092",Customer
521,,Halsted St & 21st St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4789,State St & Randolph St,9/2/2013 18:27,9/2/2013 19:09,41.85378,-87.64665,162,Halsted St & 21st St,393885,"2,555",Customer
521,,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,1419,Halsted St & 21st St,9/2/2013 19:10,9/2/2013 19:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394349,450,Customer
521,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,9/2/2013 21:10,9/2/2013 21:33,41.8847302006,-87.6277335692,2,State St & Randolph St,395075,"1,383",Customer
521,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,9/3/2013 16:36,9/3/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400452,906,Customer
521,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,9/4/2013 6:43,9/4/2013 6:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,404013,400,Subscriber
521,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,9/4/2013 17:33,9/4/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409525,411,Subscriber
521,1967,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,9/4/2013 21:29,9/4/2013 21:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411709,"1,361",Subscriber
