bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
843,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/2/2013 19:32,8/2/2013 19:48,41.8513751729,-87.6188346489,106,McCormick Place,144248,993,Customer
843,,May St & Taylor St,41.85795,-87.640826,329,Clinton St & 18th St,,2507,Clinton St & 18th St,8/3/2013 12:02,8/3/2013 12:16,41.8694821,-87.6554864,160,May St & Taylor St,147060,836,Customer
843,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,May St & Taylor St,8/3/2013 13:29,8/3/2013 13:52,41.881487,-87.654752,156,Aberdeen St & Madison St,147971,"1,366",Customer
843,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,8/3/2013 14:11,8/3/2013 14:16,41.8815824,-87.64127743,301,Clinton St & Madison St,148479,261,Subscriber
843,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,8/3/2013 14:22,8/3/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,148604,"5,128",Customer
843,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,8/3/2013 16:11,8/3/2013 16:53,41.877181,-87.627844,3,State St & Van Buren St,149866,"2,508",Customer
843,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,State St & Van Buren St,8/3/2013 17:18,8/3/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,150530,"2,529",Customer
843,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,8/3/2013 18:39,8/3/2013 18:57,41.8847302006,-87.6277335692,2,State St & Randolph St,151399,"1,137",Customer
843,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/3/2013 20:52,8/3/2013 21:54,41.8810317,-87.62408432,8,Millennium Park,152526,"3,681",Customer
843,1989,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,Millennium Park,8/3/2013 21:58,8/3/2013 22:06,41.880422,-87.642746,38,Jefferson St & Monroe St,152954,478,Subscriber
843,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/4/2013 13:21,8/4/2013 13:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,156028,317,Subscriber
843,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/4/2013 15:14,8/4/2013 15:42,41.865212,-87.617759,29,Museum Campus,157369,"1,659",Customer
843,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/4/2013 15:58,8/4/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,157938,"1,755",Customer
843,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/4/2013 16:29,8/4/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158286,628,Customer
843,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/4/2013 16:48,8/4/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,158478,645,Customer
843,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,8/4/2013 23:14,8/4/2013 23:17,41.88918,-87.6277,50,State St & Kinzie St,160955,220,Customer
843,,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,,3059,State St & Kinzie St,8/5/2013 0:44,8/5/2013 0:54,41.89637337,-87.66098386,289,Eckhart Park,161070,580,Customer
843,,Michigan Ave & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,3745,Eckhart Park,8/5/2013 8:09,8/5/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161593,"1,197",Customer
843,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,8/6/2013 2:43,8/6/2013 2:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166298,266,Customer
843,,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4342,Orleans St & Merchandise Mart Plaza,8/6/2013 17:43,8/6/2013 18:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,170579,"1,694",Customer
843,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,Larrabee St & Webster Ave,8/6/2013 18:18,8/6/2013 18:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,170883,"1,210",Customer
843,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/8/2013 18:58,8/8/2013 19:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,182836,914,Customer
843,1983,Orleans St & Merchandise Mart Plaza,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7018,Southport Ave & Belmont Ave,8/9/2013 6:07,8/9/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,184286,"1,485",Subscriber
843,,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1482,Daley Center Plaza,8/9/2013 22:46,8/9/2013 23:04,41.880422,-87.642746,38,Jefferson St & Monroe St,191240,"1,049",Customer
843,1985,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1730,Jefferson St & Monroe St,8/10/2013 11:11,8/10/2013 11:18,41.884576228,-87.63188991,5,Clark St & Randolph St,192936,453,Subscriber
843,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,8/10/2013 12:45,8/10/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,194042,"1,145",Customer
843,1982,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2710,Franklin St & Jackson Blvd,8/10/2013 14:44,8/10/2013 14:56,41.8601213774,-87.6277291853,148,State St & 16th St,195768,675,Subscriber
843,1973,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,8/10/2013 15:41,8/10/2013 15:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,196511,232,Subscriber
843,,Damen Ave & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,Wabash Ave & Roosevelt Rd,8/10/2013 16:17,8/10/2013 16:47,41.855048,-87.675726,89,Damen Ave & Cullerton St,197030,"1,807",Customer
843,,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,847,Morgan St & 18th St,8/13/2013 15:06,8/13/2013 15:31,41.85378,-87.64665,162,Halsted St & 21st St,217942,"1,504",Customer
843,,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,847,Halsted St & 21st St,8/13/2013 15:37,8/13/2013 16:02,41.858086,-87.651073,163,Morgan St & 18th St,218219,"1,483",Customer
843,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,8/13/2013 16:04,8/13/2013 16:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,218421,996,Customer
843,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,Racine Ave & 18th St,8/13/2013 16:21,8/13/2013 16:45,41.855048,-87.675726,89,Damen Ave & Cullerton St,218579,"1,448",Customer
843,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,8/21/2013 17:41,8/21/2013 18:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,285896,"1,545",Subscriber
843,1980,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,Damen Ave & Division St,8/23/2013 8:14,8/23/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295034,"1,485",Subscriber
843,1976,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,8/23/2013 15:51,8/23/2013 15:57,41.884576228,-87.63188991,5,Clark St & Randolph St,299207,345,Subscriber
843,1964,Clybourn Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2763,Clark St & Randolph St,8/23/2013 17:00,8/23/2013 17:13,41.904509,-87.6405,171,Clybourn Ave & Division St,300241,778,Subscriber
843,,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1415,Clybourn Ave & Division St,8/23/2013 17:36,8/23/2013 17:43,41.913778,-87.64884,181,Halsted St & Willow St,300787,420,Customer
843,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 14:15,8/24/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,308514,"1,761",Customer
843,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,Canal St & Jackson Blvd,8/25/2013 14:18,8/25/2013 14:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,320640,"1,784",Customer
843,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/25/2013 17:07,8/25/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,323100,"5,177",Customer
843,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/25/2013 18:36,8/25/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,324093,"4,394",Customer
843,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/25/2013 20:21,8/25/2013 20:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,325120,"1,497",Customer
843,1984,Greenview Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8438,McClurg Ct & Illinois St,8/25/2013 23:09,8/25/2013 23:14,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,326031,312,Subscriber
843,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/26/2013 1:53,8/26/2013 3:03,41.88918,-87.6277,50,State St & Kinzie St,326288,"4,162",Customer
843,1981,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,8/26/2013 14:02,8/26/2013 14:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,329571,551,Subscriber
843,1977,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,Desplaines St & Kinzie St,8/26/2013 18:13,8/26/2013 18:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,332053,834,Subscriber
843,1979,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,8/27/2013 7:07,8/27/2013 7:11,41.90332,-87.67273,246,Wood St & Division St,334528,236,Subscriber
843,1987,Clifton Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2875,Leavitt St & North Ave,8/29/2013 19:24,8/29/2013 19:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,355340,805,Subscriber
843,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,Clifton Ave & Armitage Ave,8/30/2013 15:38,8/30/2013 15:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,361289,658,Customer
843,1987,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,8/30/2013 16:51,8/30/2013 17:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,362053,948,Subscriber
843,1987,Halsted St & Dickens Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3166,Racine Ave & Belmont Ave,8/30/2013 17:14,8/30/2013 17:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,362342,"1,421",Subscriber
843,1987,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,8/30/2013 17:38,8/30/2013 17:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,362628,497,Subscriber
843,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/31/2013 15:31,8/31/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,366941,"3,697",Customer
843,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/31/2013 16:36,8/31/2013 17:05,41.865212,-87.617759,29,Museum Campus,367754,"1,754",Customer
843,1995,State St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,5317,Museum Campus,8/31/2013 17:09,8/31/2013 17:31,41.893975,-87.628623,45,State St & Erie St,368153,"1,348",Subscriber
843,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/31/2013 17:46,8/31/2013 19:19,41.893975,-87.628623,45,State St & Erie St,368608,"5,613",Customer
843,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,State St & Erie St,8/31/2013 20:54,8/31/2013 21:04,41.890749,-87.63206,430,LaSalle St & Illinois St,370194,632,Customer
843,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,LaSalle St & Illinois St,8/31/2013 23:51,9/1/2013 0:01,41.894448,-87.622663,16,St Clair St & Erie St,371092,653,Customer
843,1984,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,St Clair St & Erie St,9/1/2013 0:24,9/1/2013 0:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,371201,981,Subscriber
843,1989,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,Desplaines St & Kinzie St,9/1/2013 1:31,9/1/2013 1:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,371342,541,Subscriber
843,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,9/1/2013 9:21,9/1/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,372100,"2,541",Customer
843,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,9/1/2013 10:33,9/1/2013 10:58,41.788746,-87.601334,365,Ellis Ave & 58th St,372693,"1,501",Customer
843,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,Ellis Ave & 58th St,9/1/2013 12:24,9/1/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,374194,"1,602",Customer
843,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/1/2013 15:51,9/1/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,378175,841,Customer
843,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 17:15,9/1/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,379784,"2,439",Customer
843,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,9/2/2013 12:09,9/2/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,387017,"1,437",Customer
843,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,9/2/2013 12:36,9/2/2013 13:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387498,"2,210",Customer
843,,Clark St & North Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,10510,Fort Dearborn Dr & 31st St,9/2/2013 13:14,9/2/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,388207,"10,209",Customer
843,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/2/2013 16:20,9/2/2013 16:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391972,"1,018",Customer
843,,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6282,Hampden Ct & Diversey Pkwy,9/2/2013 16:51,9/2/2013 17:14,41.903456,-87.66777,61,Ashland Ave & Division St,392544,"1,332",Customer
843,1987,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4964,Ashland Ave & Division St,9/2/2013 18:12,9/2/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,393681,"1,032",Subscriber
843,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 21:51,9/2/2013 21:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395270,488,Customer
843,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/2/2013 22:00,9/2/2013 22:27,41.865212,-87.617759,29,Museum Campus,395303,"1,596",Customer
843,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/2/2013 22:28,9/2/2013 22:39,41.8513751729,-87.6188346489,106,McCormick Place,395393,621,Customer
843,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/3/2013 12:21,9/3/2013 12:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,398339,792,Customer
843,,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2935,Wabash Ave & Roosevelt Rd,9/3/2013 12:36,9/3/2013 13:02,41.8815824,-87.64127743,301,Clinton St & Madison St,398438,"1,561",Customer
843,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,Clinton St & Madison St,9/3/2013 13:32,9/3/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,398912,654,Customer
843,1954,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1792,Orleans St & Merchandise Mart Plaza,9/3/2013 16:08,9/3/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,400177,459,Subscriber
843,1987,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/3/2013 16:52,9/3/2013 17:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400638,647,Subscriber
843,,Larrabee St & Menomonee St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2821,Dearborn Pkwy & Delaware Pl,9/3/2013 21:25,9/3/2013 21:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,403279,"1,023",Customer
843,,Carpenter St & Huron St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3108,Larrabee St & Menomonee St,9/4/2013 8:02,9/4/2013 8:19,41.894556,-87.653449,196,Carpenter St & Huron St,404592,"1,057",Customer
843,,Larrabee St & Menomonee St,41.894556,-87.653449,196,Carpenter St & Huron St,,3108,Carpenter St & Huron St,9/4/2013 10:16,9/4/2013 10:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,405668,883,Customer
843,1978,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2342,Larrabee St & Menomonee St,9/5/2013 9:20,9/5/2013 9:30,41.926277,-87.630834,350,Theater on the Lake,413934,646,Subscriber
843,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/5/2013 11:48,9/5/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415010,"1,051",Customer
843,1983,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Female,1463,State St & Pearson St,9/5/2013 15:33,9/5/2013 15:44,41.8847302006,-87.6277335692,2,State St & Randolph St,416898,640,Subscriber
843,1979,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,State St & Randolph St,9/5/2013 19:21,9/5/2013 19:32,41.894448,-87.622663,16,St Clair St & Erie St,419625,630,Subscriber
843,1985,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,St Clair St & Erie St,9/5/2013 19:46,9/5/2013 20:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,419817,908,Subscriber
843,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,9/6/2013 6:47,9/6/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,421313,798,Customer
843,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,9/6/2013 9:02,9/6/2013 9:24,41.892238,-87.633985,264,Wells St & Ohio St,422548,"1,317",Subscriber
843,1971,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,9/6/2013 15:53,9/6/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,426459,483,Subscriber
843,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 16:17,9/6/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,426771,"1,300",Customer
843,1946,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/6/2013 17:03,9/6/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,427508,"2,059",Subscriber
843,1946,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4305,Streeter Dr & Illinois St,9/6/2013 17:39,9/6/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,428166,"1,525",Subscriber
843,,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3359,Clark St & Congress Pkwy,9/6/2013 21:58,9/6/2013 22:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,430493,"1,398",Customer
843,,Indiana Ave & 26th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7890,Michigan Ave & Pearson St,9/6/2013 22:55,9/6/2013 23:18,41.8457,-87.62248,212,Indiana Ave & 26th St,430826,"1,365",Customer
843,1982,State St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,3876,Indiana Ave & 26th St,9/7/2013 13:34,9/7/2013 13:59,41.8739580629,-87.6277394859,30,State St & Harrison St,435506,"1,508",Subscriber
843,,Clinton St & Madison St,41.856594,-87.627542,408,State St & 19th St,,3850,State St & 19th St,9/7/2013 18:47,9/7/2013 19:16,41.8815824,-87.64127743,301,Clinton St & Madison St,439997,"1,776",Customer
843,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,Michigan Ave & Madison St,9/8/2013 12:01,9/8/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,444564,956,Customer
843,1983,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,Clark St & Elm St,9/8/2013 12:25,9/8/2013 12:31,41.892238,-87.633985,264,Wells St & Ohio St,444805,388,Subscriber
843,1984,Clifton Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2716,Sedgwick St & Schiller St,9/9/2013 19:57,9/9/2013 20:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,457735,863,Subscriber
843,1979,LaSalle St & Illinois St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2363,Sedgwick St & Schiller St,9/10/2013 8:15,9/10/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,459787,"1,296",Subscriber
843,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,9/10/2013 17:06,9/10/2013 18:57,41.897448,-87.628722,14,State St & Pearson St,463415,"6,653",Customer
843,,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3620,State St & Randolph St,9/11/2013 15:30,9/11/2013 16:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,470214,"3,294",Customer
843,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/12/2013 14:28,9/12/2013 14:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477677,952,Customer
843,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/12/2013 14:46,9/12/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,477799,"1,593",Customer
843,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 9:06,9/13/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,483794,"5,295",Customer
843,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/13/2013 11:07,9/13/2013 12:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,484413,"5,586",Customer
843,1987,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4571,Mies van der Rohe Way & Chicago Ave,9/13/2013 13:12,9/13/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,485361,296,Subscriber
843,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/13/2013 15:30,9/13/2013 16:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486387,"3,279",Customer
843,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/13/2013 17:44,9/13/2013 18:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,488242,"1,637",Customer
843,,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3830,Lake Shore Dr & North Blvd,9/13/2013 18:14,9/13/2013 18:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488610,"1,369",Customer
843,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/14/2013 12:22,9/14/2013 12:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493523,501,Customer
843,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/14/2013 12:47,9/14/2013 12:58,41.94893,-87.65775,275,Clark St & Waveland Ave,494077,684,Customer
843,1977,Clifton Ave & Lawrence Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2036,Southport Ave & Clark St,9/17/2013 8:08,9/17/2013 8:17,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,513529,572,Subscriber
