bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1909,1985,Sedgwick St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3968,0,Morgan St & Lake St,10/13/2013 15:10,10/13/2013 15:26,41.910579,-87.638618,70,Sedgwick St & North Ave,773106,974,Subscriber
1909,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,10/13/2013 17:23,10/13/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,775272,1013,Customer
1909,1987,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,0,Clark St & Lincoln Ave,10/13/2013 20:27,10/13/2013 20:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,776916,351,Subscriber
1909,1966,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4011,0,Canal St & Adams St,10/14/2013 12:13,10/14/2013 12:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,780924,913,Subscriber
1909,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,0,Ashland Ave & Augusta Blvd,10/14/2013 17:23,10/14/2013 17:28,41.894556,-87.653449,196,Carpenter St & Huron St,785179,284,Subscriber
1909,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,0,Carpenter St & Huron St,10/14/2013 18:59,10/14/2013 19:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,786611,884,Subscriber
1909,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,0,Morgan Ave & 14th Pl,10/15/2013 7:30,10/15/2013 7:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,788786,820,Subscriber
1909,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,10/15/2013 8:04,10/15/2013 8:08,41.880422,-87.642746,38,Jefferson St & Monroe St,789211,270,Subscriber
1909,1965,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,10/15/2013 8:10,10/15/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789296,379,Subscriber
1909,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/15/2013 10:32,10/15/2013 10:36,41.882664,-87.63253,6,LaSalle St & Washington St,790712,232,Subscriber
1909,1985,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2911,0,LaSalle St & Washington St,10/15/2013 12:15,10/15/2013 12:25,41.894556,-87.653449,196,Carpenter St & Huron St,791430,596,Subscriber
1909,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,10/16/2013 8:24,10/16/2013 8:34,41.8847302006,-87.6277335692,2,State St & Randolph St,797307,579,Subscriber
1909,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/16/2013 9:41,10/16/2013 9:45,41.886861,-87.622694,48,Stetson Ave & South Water St,798071,231,Subscriber
1909,1986,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1404,0,Stetson Ave & South Water St,10/16/2013 10:35,10/16/2013 10:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,798391,491,Subscriber
1909,1970,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,10/16/2013 20:31,10/16/2013 20:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,803485,109,Subscriber
1909,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,10/17/2013 16:41,10/17/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,806545,970,Subscriber
1909,1981,California Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3091,0,Blue Island Ave & 18th St,10/19/2013 11:00,10/19/2013 11:14,41.854016,-87.695445,96,California Ave & 21st St,818708,846,Subscriber
1909,1970,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,Male,0,0,California Ave & 21st St,10/20/2013 8:15,10/20/2013 8:24,41.854016,-87.695445,96,California Ave & 21st St,824729,557,Subscriber
1909,,Loomis St & Taylor St,41.854016,-87.695445,96,California Ave & 21st St,,3989,0,California Ave & 21st St,10/21/2013 14:26,10/21/2013 14:46,41.869417,-87.660996,139,Loomis St & Taylor St,834481,1185,Customer
1909,1979,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,10/22/2013 12:50,10/22/2013 12:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,841017,278,Subscriber
1909,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,10/22/2013 16:46,10/22/2013 16:50,41.871737,-87.65103,168,Morgan St & Polk St,842040,236,Subscriber
1909,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/22/2013 17:16,10/22/2013 17:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,842326,454,Subscriber
1909,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,0,Racine Ave & 18th St,10/23/2013 8:52,10/23/2013 9:10,41.882664,-87.63253,6,LaSalle St & Washington St,845638,1079,Subscriber
1909,1976,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,10/23/2013 11:31,10/23/2013 11:37,41.882664,-87.63253,6,LaSalle St & Washington St,846533,321,Subscriber
1909,1983,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,10/23/2013 16:26,10/23/2013 16:30,41.878724,-87.634793,7,Franklin St & Quincy St,848162,243,Subscriber
1909,1958,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2888,0,Franklin St & Quincy St,10/23/2013 17:10,10/23/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,848637,1055,Subscriber
1909,1986,Pine Grove Ave & Irving Park Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,9086,1.5,McClurg Ct & Illinois St,10/23/2013 17:57,10/23/2013 18:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,849282,2060,Subscriber
1909,1980,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,10/24/2013 18:17,10/24/2013 18:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,855724,244,Subscriber
1909,1979,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1796,0,Halsted St & Waveland Ave,10/26/2013 13:01,10/26/2013 13:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,865867,483,Subscriber
1909,1965,Sheridan Rd & Montrose Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4444,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 14:16,10/26/2013 14:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,866593,1013,Subscriber
1909,1968,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,10/27/2013 12:40,10/27/2013 12:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,871414,155,Subscriber
1909,1968,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,0,Clarendon Ave & Junior Ter,10/27/2013 19:19,10/27/2013 19:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,874525,762,Subscriber
1909,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/29/2013 6:44,10/29/2013 6:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,882151,264,Subscriber
1909,1987,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,10/29/2013 13:15,10/29/2013 13:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,884924,441,Subscriber
1909,1987,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,0,Sheffield Ave & Wellington Ave,10/29/2013 13:59,10/29/2013 14:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,885161,440,Subscriber
1909,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/29/2013 17:28,10/29/2013 17:32,41.957081,-87.664199,317,Southport Ave & Clark St,886814,257,Subscriber
1909,1986,Damen Ave & Melrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3029,0,Halsted St & Diversey Pkwy,11/6/2013 15:08,11/6/2013 15:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,931089,762,Subscriber
1909,,Cannon Dr & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5013,0,Damen Ave & Melrose Ave,11/9/2013 6:29,11/9/2013 6:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,946934,1638,Customer
1909,1975,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,0,Cannon Dr & Fullerton Ave,11/9/2013 9:30,11/9/2013 9:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,947314,680,Subscriber
1909,1985,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5430,0,Clark St & Lincoln Ave,11/9/2013 10:32,11/9/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947638,983,Subscriber
1909,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,11/9/2013 10:49,11/9/2013 11:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,947753,1057,Subscriber
1909,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/9/2013 11:07,11/9/2013 11:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947914,1058,Subscriber
1909,1985,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5430,0,Lake Shore Dr & Monroe St,11/9/2013 11:26,11/9/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,948073,1136,Subscriber
1909,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,6.0,Clark St & Lincoln Ave,11/9/2013 12:23,11/9/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948716,3726,Customer
1909,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/9/2013 13:51,11/9/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949803,1359,Customer
1909,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,11/9/2013 14:47,11/9/2013 15:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950479,2518,Customer
1909,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,11/9/2013 17:44,11/9/2013 17:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,952555,902,Customer
1909,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,0,Lake Shore Dr & Ohio St,11/10/2013 11:04,11/10/2013 11:24,41.89993001,-87.63443007,46,Wells St & Walton St,954967,1178,Customer
1909,1983,Ashland Ave & Blackhawk St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3536,0,Wells St & Walton St,11/10/2013 11:35,11/10/2013 11:50,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,955234,890,Subscriber
1909,1988,Greenview Ave & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3621,0,Ashland Ave & Blackhawk St,11/10/2013 12:55,11/10/2013 13:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,955917,1288,Subscriber
1909,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,11/14/2013 15:50,11/14/2013 15:59,41.943403,-87.679618,144,Seeley Ave & Roscoe St,976227,567,Subscriber
1909,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,11/18/2013 18:12,11/18/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,994880,245,Subscriber
1909,1987,Loomis St & Lexington St,41.882091,-87.639833,341,Canal St & Madison St,Male,2884,0,Canal St & Madison St,11/18/2013 22:02,11/18/2013 22:08,41.872187,-87.661501,332,Loomis St & Lexington St,995836,373,Subscriber
1909,1987,Desplaines St & Kinzie St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3421,0,Loomis St & Lexington St,11/18/2013 23:07,11/18/2013 23:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,995987,424,Subscriber
1909,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,11/19/2013 7:24,11/19/2013 7:30,41.8847302006,-87.6277335692,2,State St & Randolph St,996429,359,Subscriber
1909,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/20/2013 17:57,11/20/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1005653,438,Subscriber
1909,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,0,Clinton St & Madison St,11/20/2013 18:08,11/20/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,1005719,108,Subscriber
1909,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/21/2013 6:04,11/21/2013 6:13,41.88918,-87.6277,50,State St & Kinzie St,1006732,513,Subscriber
1909,1987,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1546,0,Larrabee St & Webster Ave,11/21/2013 14:06,11/21/2013 14:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1009413,345,Subscriber
1909,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/21/2013 20:05,11/21/2013 20:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1011024,957,Subscriber
1909,,Greenview Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,642,0,Ashland Ave & Wrightwood Ave,12/3/2013 10:37,12/3/2013 11:06,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1044495,1781,Customer
1909,,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2271,0,Greenview Ave & Diversey Pkwy,12/3/2013 11:07,12/3/2013 11:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1044627,1604,Customer
1909,,Halsted St & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2047,0,Wilton Ave & Belmont Ave,12/3/2013 11:36,12/3/2013 11:51,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1044728,875,Customer
1909,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,0,Halsted St & Wrightwood Ave,12/6/2013 8:13,12/6/2013 8:33,41.880422,-87.642746,38,Jefferson St & Monroe St,1058296,1184,Subscriber
1909,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/6/2013 9:03,12/6/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058638,273,Subscriber
1909,1971,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/6/2013 14:26,12/6/2013 14:31,41.87923,-87.640015,11,Canal St & Adams St,1059641,295,Subscriber
1909,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,12/6/2013 17:36,12/6/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1060498,682,Subscriber
1909,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,12/9/2013 9:55,12/9/2013 10:11,41.882091,-87.639833,341,Canal St & Madison St,1065134,911,Subscriber
1909,1957,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,0,Michigan Ave & Congress Pkwy,12/13/2013 9:01,12/13/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074244,550,Subscriber
1909,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/19/2013 18:46,12/19/2013 18:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1090346,219,Subscriber
1909,,Clinton St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,,3628,0,Loomis St & Taylor St,12/23/2013 16:02,12/23/2013 16:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097245,1334,Customer
1909,1978,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2833,0,Clinton St & Lake St,12/28/2013 15:02,12/28/2013 15:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104221,1796,Subscriber
1909,1978,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,12/28/2013 17:55,12/28/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1104942,1239,Subscriber
1909,1982,Stave St & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2144,0,Claremont Ave & Hirsch St,12/29/2013 9:38,12/29/2013 9:45,41.917741,-87.691392,266,Stave St & Armitage Ave,1105760,414,Subscriber
