bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
819,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,7/30/2013 11:59,7/30/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,128411,3034,Customer
819,1957,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,7/30/2013 16:06,7/30/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129242,1096,Subscriber
819,1982,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,7/30/2013 18:53,7/30/2013 19:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,130156,442,Subscriber
819,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,7/31/2013 8:44,7/31/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,131373,557,Subscriber
819,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,7/31/2013 12:25,7/31/2013 12:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,132067,1380,Customer
819,,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,6936,2.0,Peoria St & Jackson Blvd,7/31/2013 12:49,7/31/2013 13:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,132229,2096,Customer
819,1983,Noble St & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4367,0,Ashland Ave & Wrightwood Ave,7/31/2013 14:34,7/31/2013 14:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,132630,933,Subscriber
819,1983,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1308,0,State St & Randolph St,8/1/2013 17:49,8/1/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,138519,910,Subscriber
819,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/2/2013 9:25,8/2/2013 9:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,141032,432,Subscriber
819,1982,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,8/2/2013 9:42,8/2/2013 9:51,41.884337,-87.630183,23,Daley Center Plaza,141068,513,Subscriber
819,1978,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,8/2/2013 10:26,8/2/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141192,315,Subscriber
819,1986,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,0,Michigan Ave & Lake St,8/2/2013 12:55,8/2/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,141851,531,Subscriber
819,,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,3158,2.0,Wells St & Walton St,8/2/2013 22:29,8/2/2013 23:21,41.884078,-87.648684,53,Green St & Randolph St,145064,3115,Customer
819,1988,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,Male,3607,0,Green St & Randolph St,8/3/2013 9:38,8/3/2013 9:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,146091,998,Subscriber
819,1978,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,0,Sheffield Ave & Willow St,8/3/2013 14:21,8/3/2013 14:29,41.910579,-87.638618,70,Sedgwick St & North Ave,148601,493,Subscriber
819,,Michigan Ave & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2692,0,Sedgwick St & North Ave,8/3/2013 16:14,8/3/2013 16:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,149911,1178,Customer
819,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,0,Michigan Ave & Pearson St,8/3/2013 16:34,8/3/2013 16:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,150109,581,Customer
819,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,8/3/2013 18:53,8/3/2013 19:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151565,1694,Customer
819,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/3/2013 19:29,8/3/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,151885,1038,Customer
819,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,2.0,Wabash Ave & Roosevelt Rd,8/3/2013 20:14,8/3/2013 20:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,152279,1987,Customer
819,,Damen Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5520,0,Fairbanks Ct & Grand Ave,8/4/2013 1:19,8/4/2013 1:39,41.90331,-87.67695,136,Damen Ave & Division St,153617,1203,Customer
819,1985,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5252,0,Damen Ave & Division St,8/4/2013 9:55,8/4/2013 10:14,41.884576228,-87.63188991,5,Clark St & Randolph St,154362,1174,Subscriber
819,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/4/2013 11:10,8/4/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,154854,1944,Customer
819,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/4/2013 11:47,8/4/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155167,2559,Customer
819,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/4/2013 12:34,8/4/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155537,1618,Customer
819,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/4/2013 13:30,8/4/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156078,2801,Customer
819,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 14:23,8/4/2013 14:52,41.865212,-87.617759,29,Museum Campus,156752,1742,Customer
819,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/4/2013 15:09,8/4/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,157312,2499,Customer
819,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,8/4/2013 15:53,8/4/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,157853,1938,Customer
819,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,8/4/2013 16:51,8/4/2013 17:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,158505,1194,Customer
819,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,0,Lincoln Ave & Armitage Ave,8/4/2013 17:18,8/4/2013 17:36,41.94893,-87.65775,275,Clark St & Waveland Ave,158802,1090,Customer
819,,McClurg Ct & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8935,6.0,Clark St & Waveland Ave,8/4/2013 18:05,8/4/2013 19:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,159249,4896,Customer
819,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/4/2013 19:41,8/4/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,159987,946,Customer
819,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/4/2013 20:10,8/4/2013 20:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160140,1258,Customer
819,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 20:36,8/4/2013 21:01,41.865212,-87.617759,29,Museum Campus,160274,1473,Customer
819,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/4/2013 21:03,8/4/2013 21:11,41.865212,-87.617759,29,Museum Campus,160398,520,Customer
819,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/4/2013 21:14,8/4/2013 21:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,160448,897,Customer
819,,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3793,0,Michigan Ave & Lake St,8/4/2013 21:52,8/4/2013 22:18,41.89637337,-87.66098386,289,Eckhart Park,160608,1567,Customer
819,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,0,Eckhart Park,8/5/2013 11:05,8/5/2013 11:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,162423,837,Subscriber
819,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,2.0,Franklin St & Jackson Blvd,8/5/2013 12:06,8/5/2013 12:52,41.864059,-87.623727,310,Michigan Ave & 14th St,162673,2737,Customer
819,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,2.0,Michigan Ave & 14th St,8/5/2013 16:49,8/5/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,164328,1848,Customer
819,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/5/2013 19:04,8/5/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,165234,499,Customer
819,1938,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,8/5/2013 19:50,8/5/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,165447,478,Subscriber
819,,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3000,0,Clinton St & Madison St,8/6/2013 13:13,8/6/2013 13:33,41.897448,-87.628722,14,State St & Pearson St,168484,1160,Customer
819,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,8/6/2013 13:34,8/6/2013 13:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,168607,1140,Customer
819,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,8/6/2013 14:42,8/6/2013 15:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169073,1298,Customer
819,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 15:05,8/6/2013 15:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169226,904,Customer
819,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 15:23,8/6/2013 15:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,169313,1638,Customer
819,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/6/2013 15:54,8/6/2013 16:24,41.865212,-87.617759,29,Museum Campus,169606,1771,Customer
819,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,2.0,Museum Campus,8/6/2013 17:33,8/6/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,170452,3363,Customer
819,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/8/2013 7:27,8/8/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178018,183,Subscriber
819,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,8/8/2013 15:22,8/8/2013 15:37,41.890749,-87.63206,430,LaSalle St & Illinois St,180776,895,Customer
819,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/8/2013 15:44,8/8/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,180967,503,Customer
819,1954,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,0,Daley Center Plaza,8/8/2013 16:53,8/8/2013 17:09,41.864059,-87.623727,310,Michigan Ave & 14th St,181510,981,Subscriber
819,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,8/8/2013 18:37,8/8/2013 18:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,182659,835,Customer
819,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,8/8/2013 19:08,8/8/2013 19:16,41.8847302006,-87.6277335692,2,State St & Randolph St,182935,450,Customer
819,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,8/8/2013 19:26,8/8/2013 19:39,41.8739580629,-87.6277394859,30,State St & Harrison St,183031,784,Customer
819,,Martin Luther King Dr & Oakwood Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,5058,0,Michigan Ave & 14th St,8/9/2013 8:55,8/9/2013 9:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,185093,1010,Customer
819,1988,Franklin St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9304,0,Martin Luther King Dr & Oakwood Blvd,8/9/2013 10:40,8/9/2013 10:45,41.885837,-87.6355,272,Franklin St & Lake St,185595,315,Subscriber
819,1986,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,8/9/2013 12:08,8/9/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,186224,379,Subscriber
819,1986,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/9/2013 13:00,8/9/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,186688,299,Subscriber
819,1987,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,8/9/2013 14:49,8/9/2013 14:54,41.884576228,-87.63188991,5,Clark St & Randolph St,187684,292,Subscriber
819,1987,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,0,Clark St & Randolph St,8/9/2013 17:21,8/9/2013 17:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,189131,290,Subscriber
819,,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,6819,0,Martin Luther King Dr & Oakwood Blvd,8/9/2013 18:04,8/9/2013 18:16,41.877181,-87.627844,3,State St & Van Buren St,189557,731,Customer
819,,Martin Luther King Dr & Oakwood Blvd,41.877181,-87.627844,3,State St & Van Buren St,,6821,6.0,State St & Van Buren St,8/11/2013 12:24,8/11/2013 13:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,203307,3962,Customer
819,1982,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,888,0,Martin Luther King Dr & Oakwood Blvd,8/14/2013 17:04,8/14/2013 17:09,41.82168,-87.6216,83,Indiana Ave & 40th St,225661,306,Subscriber
819,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 17:35,8/18/2013 17:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,261745,1212,Customer
819,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,0,Fort Dearborn Dr & 31st St,8/18/2013 18:01,8/18/2013 18:13,41.83104,-87.62688,82,State St & 35th St,262096,741,Customer
819,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,8/19/2013 13:03,8/19/2013 13:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,266982,1485,Customer
819,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/19/2013 16:13,8/19/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,268588,1191,Customer
819,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,2.0,Michigan Ave & 14th St,8/19/2013 16:35,8/19/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,268835,2428,Customer
819,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/19/2013 17:23,8/19/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,269487,826,Customer
819,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,22.0,McClurg Ct & Illinois St,8/19/2013 18:07,8/19/2013 20:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,270090,7842,Customer
819,1977,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,0,Michigan Ave & Pearson St,8/19/2013 20:28,8/19/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,271477,344,Subscriber
819,1958,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,8/20/2013 11:49,8/20/2013 12:04,41.882664,-87.63253,6,LaSalle St & Washington St,274492,908,Subscriber
819,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,0,LaSalle St & Washington St,8/20/2013 17:02,8/20/2013 17:17,41.8601213774,-87.6277291853,148,State St & 16th St,276901,862,Subscriber
819,1982,Racine Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,2239,0,Canal St & Monroe St,8/20/2013 18:11,8/20/2013 18:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,277944,517,Subscriber
819,1967,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,8/21/2013 12:02,8/21/2013 12:05,41.8745,-87.6498,28,900 W Harrison,282789,215,Subscriber
819,1967,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,8/21/2013 13:38,8/21/2013 13:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,283554,221,Subscriber
819,,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3512,0,Racine Ave & Congress Pkwy,8/21/2013 17:55,8/21/2013 18:06,41.884337,-87.630183,23,Daley Center Plaza,285954,681,Customer
819,1982,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,8/21/2013 18:15,8/21/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,286205,419,Subscriber
819,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,8/21/2013 18:29,8/21/2013 18:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,286339,1333,Customer
819,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/21/2013 19:04,8/21/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,286676,1466,Customer
819,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/21/2013 19:39,8/21/2013 19:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,286975,373,Customer
819,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/21/2013 20:16,8/21/2013 20:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,287203,1771,Customer
819,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/21/2013 20:51,8/21/2013 21:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,287403,989,Customer
819,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/21/2013 21:28,8/21/2013 21:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,287621,689,Customer
819,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/22/2013 6:42,8/22/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,288434,229,Subscriber
819,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,8/22/2013 7:04,8/22/2013 7:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,288554,1131,Subscriber
819,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/22/2013 7:28,8/22/2013 8:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,288699,3341,Customer
819,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,2.0,Michigan Ave & Oak St,8/22/2013 11:09,8/22/2013 11:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,290092,2250,Customer
819,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,8/22/2013 15:03,8/22/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,290779,1571,Customer
819,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,8/22/2013 15:43,8/22/2013 16:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,290949,1117,Subscriber
819,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,0,Racine Ave & Fullerton Ave,8/23/2013 8:03,8/23/2013 8:17,41.94893,-87.65775,275,Clark St & Waveland Ave,294937,821,Customer
819,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,8/24/2013 8:12,8/24/2013 8:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,304142,2020,Customer
819,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:54,8/24/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,308104,1846,Customer
819,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/24/2013 14:33,8/24/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,308838,5110,Customer
819,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,8/24/2013 16:01,8/24/2013 16:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,310457,1223,Customer
819,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/25/2013 4:50,8/25/2013 4:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316114,462,Customer
819,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,8/25/2013 7:52,8/25/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316411,3741,Customer
819,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/25/2013 13:23,8/25/2013 14:11,41.865212,-87.617759,29,Museum Campus,319776,2875,Customer
819,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/25/2013 14:37,8/25/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320926,1066,Customer
819,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/25/2013 15:11,8/25/2013 15:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321331,1466,Customer
819,1989,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2710,0,Lake Shore Dr & Ohio St,8/25/2013 16:30,8/25/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,322578,1580,Subscriber
819,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,8/25/2013 18:13,8/25/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,323873,688,Customer
819,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/26/2013 10:57,8/26/2013 11:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,328182,1407,Customer
819,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/26/2013 13:22,8/26/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329269,1410,Customer
819,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/26/2013 14:43,8/26/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,329881,1037,Customer
819,1984,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1441,0,Clark St & Lincoln Ave,8/27/2013 12:06,8/27/2013 12:16,41.903233,-87.631253,349,Clark St & Elm St,336492,627,Subscriber
819,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,8/27/2013 13:51,8/27/2013 14:09,41.926277,-87.630834,350,Theater on the Lake,337153,1073,Customer
819,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/27/2013 14:15,8/27/2013 14:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337310,715,Customer
819,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/27/2013 14:31,8/27/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,337411,645,Customer
