bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1016,1986,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,0,Michigan Ave & Pearson St,8/8/2013 23:12,8/8/2013 23:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,184019,319,Subscriber
1016,1986,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,8/8/2013 23:17,8/8/2013 23:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,184031,349,Subscriber
1016,1986,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,362,0,Dearborn Pkwy & Delaware Pl,8/8/2013 23:23,8/8/2013 23:29,41.897448,-87.628722,14,State St & Pearson St,184043,314,Subscriber
1016,1986,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,0,Wells St & Erie St,8/8/2013 23:34,8/8/2013 23:39,41.89993001,-87.63443007,46,Wells St & Walton St,184069,316,Subscriber
1016,1986,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,8/8/2013 23:41,8/8/2013 23:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,184072,305,Subscriber
1016,1986,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,8/8/2013 23:46,8/8/2013 23:50,41.894666,-87.638437,52,Sedgwick St & Huron St,184083,236,Subscriber
1016,1986,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,0,Sedgwick St & Huron St,8/8/2013 23:50,8/8/2013 23:58,41.893832,-87.634195,64,Wells St & Erie St,184089,451,Subscriber
1016,1986,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,8/8/2013 23:58,8/9/2013 0:05,41.894666,-87.638437,52,Sedgwick St & Huron St,184095,462,Subscriber
1016,1986,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,8/9/2013 0:06,8/9/2013 0:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,184103,494,Subscriber
1016,1986,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,8/9/2013 0:14,8/9/2013 0:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,184118,304,Subscriber
1016,1986,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,362,0,Dearborn Pkwy & Delaware Pl,8/9/2013 0:19,8/9/2013 0:22,41.897448,-87.628722,14,State St & Pearson St,184122,139,Subscriber
1016,1986,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,0,State St & Pearson St,8/9/2013 0:22,8/9/2013 0:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,184125,412,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,0,Michigan Ave & Pearson St,8/9/2013 0:29,8/9/2013 0:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184129,273,Subscriber
1016,1986,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,216,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 0:33,8/9/2013 0:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,184132,1357,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,0,Michigan Ave & Pearson St,8/9/2013 0:56,8/9/2013 1:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184155,303,Subscriber
1016,1986,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 1:01,8/9/2013 1:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,184158,196,Subscriber
1016,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,8/9/2013 1:05,8/9/2013 1:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,184164,367,Subscriber
1016,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,8/9/2013 1:11,8/9/2013 1:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,184169,253,Subscriber
1016,1986,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,8/9/2013 1:15,8/9/2013 1:19,41.88918,-87.6277,50,State St & Kinzie St,184173,229,Subscriber
1016,1986,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,8/9/2013 1:19,8/9/2013 1:21,41.8847302006,-87.6277335692,2,State St & Randolph St,184178,140,Subscriber
1016,1986,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,8/9/2013 1:22,8/9/2013 1:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184180,322,Subscriber
1016,1986,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,421,0,Michigan Ave & Lake St,8/9/2013 1:27,8/9/2013 1:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184183,306,Subscriber
1016,1986,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,0,Michigan Ave & Washington St,8/9/2013 1:32,8/9/2013 1:35,41.8810317,-87.62408432,8,Millennium Park,184187,154,Subscriber
1016,1986,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,8/9/2013 1:35,8/9/2013 1:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,184190,453,Subscriber
1016,1986,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,8/9/2013 1:43,8/9/2013 1:48,41.8810317,-87.62408432,8,Millennium Park,184194,345,Subscriber
1016,1986,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,472,0,Millennium Park,8/9/2013 1:48,8/9/2013 1:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184196,147,Subscriber
1016,1986,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,0,Michigan Ave & Washington St,8/9/2013 1:51,8/9/2013 1:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184197,170,Subscriber
1016,1986,Ashland Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4354,0,Michigan Ave & Lake St,8/9/2013 1:54,8/9/2013 2:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,184199,426,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4971,0,Ashland Ave & Chicago Ave,8/9/2013 2:01,8/9/2013 2:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184202,174,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 2:04,8/9/2013 2:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184204,261,Subscriber
1016,1986,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 2:09,8/9/2013 2:11,41.897448,-87.628722,14,State St & Pearson St,184205,169,Subscriber
1016,1986,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,8/9/2013 2:11,8/9/2013 2:14,41.893832,-87.634195,64,Wells St & Erie St,184207,173,Subscriber
1016,1986,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,8/9/2013 2:14,8/9/2013 2:17,41.894666,-87.638437,52,Sedgwick St & Huron St,184210,132,Subscriber
1016,1986,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,8/9/2013 2:17,8/9/2013 2:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,184212,225,Subscriber
1016,1986,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,8/9/2013 2:21,8/9/2013 2:25,41.893832,-87.634195,64,Wells St & Erie St,184214,270,Subscriber
1016,1986,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,8/9/2013 2:25,8/9/2013 2:29,41.894666,-87.638437,52,Sedgwick St & Huron St,184216,201,Subscriber
1016,1986,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,8/9/2013 2:32,8/9/2013 2:35,41.893832,-87.634195,64,Wells St & Erie St,184219,142,Subscriber
1016,1986,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,8/9/2013 2:35,8/9/2013 2:42,41.88918,-87.6277,50,State St & Kinzie St,184220,418,Subscriber
1016,1986,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,8/9/2013 2:42,8/9/2013 2:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,184221,318,Subscriber
1016,1986,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,667,0,Wells St & Walton St,8/9/2013 2:51,8/9/2013 2:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,184224,240,Subscriber
1016,1986,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,362,0,Dearborn Pkwy & Delaware Pl,8/9/2013 2:55,8/9/2013 2:57,41.897448,-87.628722,14,State St & Pearson St,184225,107,Subscriber
1016,1986,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,0,State St & Pearson St,8/9/2013 2:59,8/9/2013 3:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,184226,124,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,0,Michigan Ave & Pearson St,8/9/2013 3:01,8/9/2013 3:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184227,105,Subscriber
1016,1986,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:03,8/9/2013 3:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184228,323,Subscriber
1016,1986,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,421,0,Michigan Ave & Lake St,8/9/2013 3:08,8/9/2013 3:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184229,64,Subscriber
1016,1986,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,8/9/2013 3:09,8/9/2013 3:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184230,210,Subscriber
1016,1986,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,8/9/2013 3:14,8/9/2013 3:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,184232,141,Subscriber
1016,1986,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,8/9/2013 3:16,8/9/2013 3:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,184233,120,Subscriber
1016,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,8/9/2013 3:20,8/9/2013 3:23,41.884337,-87.630183,23,Daley Center Plaza,184235,136,Subscriber
1016,1986,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,8/9/2013 3:23,8/9/2013 3:24,41.884576228,-87.63188991,5,Clark St & Randolph St,184236,93,Subscriber
1016,1986,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,8/9/2013 3:24,8/9/2013 3:27,41.8847302006,-87.6277335692,2,State St & Randolph St,184238,135,Subscriber
1016,1986,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,0,State St & Randolph St,8/9/2013 3:27,8/9/2013 3:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184239,75,Subscriber
1016,1986,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,0,Michigan Ave & Washington St,8/9/2013 3:28,8/9/2013 3:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184240,69,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,8/9/2013 3:29,8/9/2013 3:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184241,266,Subscriber
1016,1986,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,216,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:34,8/9/2013 3:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,184243,150,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,216,0,Michigan Ave & Pearson St,8/9/2013 3:36,8/9/2013 3:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184244,239,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:40,8/9/2013 3:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184245,154,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:43,8/9/2013 3:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184246,122,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:45,8/9/2013 3:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184247,86,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:48,8/9/2013 3:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184249,88,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:50,8/9/2013 3:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184252,77,Subscriber
1016,1986,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 3:52,8/9/2013 3:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184255,60,Subscriber
1016,1982,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 8:44,8/9/2013 8:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184992,171,Subscriber
1016,1957,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 8:47,8/9/2013 8:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,185022,62,Subscriber
1016,1982,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,725,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 8:48,8/9/2013 8:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,185035,310,Subscriber
1016,1971,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,8/9/2013 9:00,8/9/2013 9:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,185133,143,Subscriber
1016,1980,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,8/9/2013 9:34,8/9/2013 9:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,185306,998,Subscriber
1016,1977,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,8/9/2013 10:44,8/9/2013 10:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,185623,253,Subscriber
1016,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,8/9/2013 11:32,8/9/2013 11:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185978,218,Subscriber
1016,1983,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,10.5,Orleans St & Merchandise Mart Plaza,8/9/2013 12:19,8/9/2013 13:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,186294,5411,Subscriber
1016,1972,California Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5709,0,Larrabee St & Kingsbury St,8/9/2013 14:05,8/9/2013 14:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,187306,1396,Subscriber
1016,1972,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,8/9/2013 14:29,8/9/2013 14:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,187551,762,Subscriber
1016,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,8/9/2013 17:20,8/9/2013 17:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,189120,388,Subscriber
1016,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/9/2013 17:45,8/9/2013 17:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,189368,868,Customer
1016,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,8/9/2013 18:26,8/9/2013 18:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,189730,723,Customer
1016,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/9/2013 18:53,8/9/2013 19:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,189965,1332,Customer
1016,1986,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,8/9/2013 19:17,8/9/2013 19:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,190136,296,Subscriber
1016,,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6363,0,California Ave & Milwaukee Ave,8/9/2013 19:34,8/9/2013 20:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190279,1647,Customer
1016,1982,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,8/9/2013 21:15,8/9/2013 21:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190864,68,Subscriber
1016,,California Ave & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7988,2.0,Michigan Ave & Washington St,8/9/2013 23:32,8/10/2013 0:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,191402,3071,Customer
1016,1985,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,8/10/2013 0:49,8/10/2013 0:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,191540,407,Subscriber
1016,,Southport Ave & Wrightwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4253,2.0,California Ave & Milwaukee Ave,8/10/2013 0:56,8/10/2013 1:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,191547,1885,Customer
1016,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,8/10/2013 8:40,8/10/2013 8:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,191979,217,Customer
1016,,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,754,0,Southport Ave & Wrightwood Ave,8/10/2013 11:06,8/10/2013 11:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,192889,591,Customer
1016,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/10/2013 11:42,8/10/2013 11:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,193306,94,Customer
1016,1986,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1195,0,Racine Ave & Fullerton Ave,8/10/2013 12:04,8/10/2013 12:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,193578,621,Subscriber
1016,1984,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,0,Damen Ave & Division St,8/18/2013 1:52,8/18/2013 2:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,254303,741,Subscriber
1016,1982,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,1.5,Cannon Dr & Fullerton Ave,8/18/2013 8:51,8/18/2013 9:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,254855,2323,Subscriber
1016,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/18/2013 10:02,8/18/2013 10:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,255269,882,Customer
1016,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/18/2013 10:18,8/18/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,255413,1754,Customer
1016,1977,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4821,0,Sheffield Ave & Addison St,8/18/2013 10:51,8/18/2013 11:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,255741,1135,Subscriber
1016,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/18/2013 11:18,8/18/2013 11:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,256102,1280,Customer
1016,1985,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,8/18/2013 11:42,8/18/2013 11:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,256411,110,Subscriber
1016,1983,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,8/18/2013 11:45,8/18/2013 12:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,256444,1256,Subscriber
1016,1974,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,0,Noble St & Milwaukee Ave,8/18/2013 12:55,8/18/2013 12:59,41.89637337,-87.66098386,289,Eckhart Park,257420,265,Subscriber
