bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
592,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,8/3/2013 12:47,8/3/2013 13:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,147499,"2,172",Customer
592,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/3/2013 14:55,8/3/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149002,"1,335",Customer
592,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/3/2013 15:33,8/3/2013 15:54,41.865212,-87.617759,29,Museum Campus,149431,"1,230",Customer
592,1984,Wilton Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7694,Millennium Park,8/3/2013 16:24,8/3/2013 17:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,149997,"2,625",Subscriber
592,,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2556,Wilton Ave & Belmont Ave,8/3/2013 17:28,8/3/2013 17:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,150654,645,Customer
592,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,Damen Ave & Wellington Ave,8/3/2013 21:59,8/3/2013 22:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,152953,821,Customer
592,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/3/2013 22:46,8/3/2013 23:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,153198,993,Customer
592,,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1188,Orleans St & Merchandise Mart Plaza,8/4/2013 11:09,8/4/2013 11:20,41.894666,-87.638437,52,Sedgwick St & Huron St,154844,674,Customer
592,,Wells St & Walton St,41.894666,-87.638437,52,Sedgwick St & Huron St,,944,Sedgwick St & Huron St,8/4/2013 13:23,8/4/2013 13:48,41.89993001,-87.63443007,46,Wells St & Walton St,155991,"1,500",Customer
592,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,Wells St & Walton St,8/4/2013 13:50,8/4/2013 14:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,156315,"1,676",Customer
592,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,8/4/2013 16:43,8/4/2013 17:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,158435,"1,074",Customer
592,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,8/4/2013 17:02,8/4/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158630,"1,545",Customer
592,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,8/4/2013 17:33,8/4/2013 17:45,41.893832,-87.634195,64,Wells St & Erie St,158956,701,Customer
592,,May St & Taylor St,41.893832,-87.634195,64,Wells St & Erie St,,4494,Wells St & Erie St,8/4/2013 18:20,8/4/2013 18:48,41.8694821,-87.6554864,160,May St & Taylor St,159350,"1,712",Customer
592,,Cottage Grove Ave & 51st St,41.8694821,-87.6554864,160,May St & Taylor St,,11237,May St & Taylor St,8/4/2013 18:59,8/4/2013 19:02,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,159642,175,Customer
592,,Clinton St & Tilden St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11128,Cottage Grove Ave & 51st St,8/4/2013 19:07,8/4/2013 21:51,41.875885,-87.640795,37,Clinton St & Tilden St,159716,"9,868",Customer
592,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,8/5/2013 17:07,8/5/2013 17:14,41.8739580629,-87.6277394859,30,State St & Harrison St,164513,411,Subscriber
592,1987,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3632,LaSalle St & Washington St,8/6/2013 11:41,8/6/2013 11:59,41.911791,-87.631841,128,Clark St & North Ave,167748,"1,087",Subscriber
592,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,8/6/2013 16:47,8/6/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,169968,"1,354",Customer
592,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,Wilton Ave & Diversey Pkwy,8/7/2013 21:22,8/7/2013 21:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,177324,672,Customer
592,,Cannon Dr & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4034,Southport Ave & Roscoe St,8/8/2013 17:19,8/8/2013 17:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181834,936,Customer
592,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,8/8/2013 22:04,8/8/2013 22:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183824,"1,359",Customer
592,,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2691,Michigan Ave & Lake St,8/8/2013 23:58,8/9/2013 0:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184096,651,Customer
592,1978,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,8/9/2013 4:56,8/9/2013 5:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,184261,232,Subscriber
592,,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3480,Ogden Ave & Chicago Ave,8/9/2013 18:43,8/9/2013 18:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,189891,691,Customer
592,1985,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3189,Ashland Ave & Armitage Ave,8/9/2013 19:59,8/9/2013 20:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,190467,"1,345",Subscriber
592,1985,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,Wilton Ave & Diversey Pkwy,8/9/2013 20:22,8/9/2013 20:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,190580,658,Subscriber
592,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,Racine Ave & Fullerton Ave,8/9/2013 21:55,8/9/2013 22:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,191028,492,Customer
592,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,8/10/2013 11:56,8/10/2013 12:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,193504,855,Customer
592,1985,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,8/10/2013 12:23,8/10/2013 12:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,193801,245,Subscriber
592,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,8/10/2013 14:16,8/10/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,195331,"1,910",Customer
592,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/10/2013 14:55,8/10/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,195926,"3,677",Customer
592,,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3761,Lincoln Ave & Armitage Ave,8/10/2013 17:12,8/10/2013 17:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,197747,"1,452",Customer
592,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,Southport Ave & Roscoe St,8/10/2013 17:47,8/10/2013 18:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,198257,"2,204",Customer
592,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,8/10/2013 18:50,8/10/2013 19:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,198935,"2,208",Customer
592,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/11/2013 10:04,8/11/2013 10:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201918,"1,825",Customer
592,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/11/2013 10:41,8/11/2013 10:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,202223,693,Customer
592,,Larrabee St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4846,Fairbanks Ct & Grand Ave,8/11/2013 12:25,8/11/2013 13:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,203328,"2,613",Customer
592,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,8/11/2013 13:12,8/11/2013 13:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203894,903,Customer
592,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/11/2013 13:29,8/11/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204072,"1,824",Customer
592,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/11/2013 14:18,8/11/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,204732,470,Customer
592,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,Clark St & North Ave,8/11/2013 14:36,8/11/2013 14:56,41.8847302006,-87.6277335692,2,State St & Randolph St,204966,"1,181",Customer
592,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,8/11/2013 15:13,8/11/2013 15:26,41.903233,-87.631253,349,Clark St & Elm St,205389,756,Customer
592,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/11/2013 17:06,8/11/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,206735,"1,296",Customer
592,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,Sedgwick St & Webster Ave,8/11/2013 20:06,8/11/2013 20:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,207780,555,Customer
592,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,8/12/2013 21:13,8/12/2013 21:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,214034,531,Subscriber
592,1972,Paulina St & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4060,Lake Shore Dr & Wellington Ave,8/13/2013 11:00,8/13/2013 11:18,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,216261,"1,066",Subscriber
592,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,8/16/2013 17:20,8/16/2013 17:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,240566,884,Customer
592,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,8/16/2013 18:06,8/16/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241162,"2,720",Customer
592,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/16/2013 19:03,8/16/2013 19:27,41.911791,-87.631841,128,Clark St & North Ave,241732,"1,440",Customer
592,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/17/2013 9:55,8/17/2013 10:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,244499,"1,258",Customer
592,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/17/2013 16:46,8/17/2013 18:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,250214,"5,856",Customer
592,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/17/2013 18:28,8/17/2013 18:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,251543,"1,904",Customer
592,,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4521,Lake Shore Dr & Wellington Ave,8/17/2013 21:12,8/17/2013 21:50,41.89993001,-87.63443007,46,Wells St & Walton St,253114,"2,255",Customer
592,,Southport Ave & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5415,Wells St & Walton St,8/17/2013 22:49,8/17/2013 23:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,253679,"1,501",Customer
592,1985,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4091,Southport Ave & Belmont Ave,8/18/2013 12:31,8/18/2013 12:49,41.910579,-87.638618,70,Sedgwick St & North Ave,257062,"1,061",Subscriber
592,,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3669,Sedgwick St & North Ave,8/18/2013 12:51,8/18/2013 13:11,41.884337,-87.630183,23,Daley Center Plaza,257363,"1,216",Customer
592,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,8/18/2013 15:08,8/18/2013 15:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,259462,"1,401",Customer
592,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/18/2013 15:41,8/18/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,260004,"4,848",Customer
592,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/18/2013 17:04,8/18/2013 17:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261314,"1,583",Customer
592,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,8/18/2013 18:36,8/18/2013 18:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,262477,390,Customer
592,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/18/2013 20:50,8/18/2013 21:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,263584,"1,435",Customer
592,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/18/2013 21:16,8/18/2013 21:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,263741,"1,046",Customer
592,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/18/2013 22:20,8/18/2013 22:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264018,"1,531",Customer
592,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/18/2013 22:47,8/18/2013 23:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264126,"2,027",Customer
592,1979,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/19/2013 13:48,8/19/2013 13:56,41.884576228,-87.63188991,5,Clark St & Randolph St,267324,511,Subscriber
592,1981,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,8/19/2013 13:59,8/19/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,267415,"1,778",Subscriber
592,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/19/2013 14:46,8/19/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,267828,775,Customer
592,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/19/2013 15:21,8/19/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,268112,774,Customer
592,1982,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5013,Streeter Dr & Illinois St,8/19/2013 19:08,8/19/2013 19:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270768,"1,446",Subscriber
592,,Sangamon St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6672,Cannon Dr & Fullerton Ave,8/19/2013 20:10,8/19/2013 20:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,271329,"1,339",Customer
592,1986,Leavitt St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4858,Sangamon St & Washington Blvd,8/19/2013 22:57,8/19/2013 23:20,41.910652,-87.6824,244,Leavitt St & North Ave,272208,"1,384",Subscriber
592,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,Green St & Milwaukee Ave,8/21/2013 8:54,8/21/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,281611,356,Subscriber
592,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,8/21/2013 16:14,8/21/2013 16:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,284741,483,Subscriber
592,1986,Jefferson St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3090,Noble St & Milwaukee Ave,8/21/2013 17:37,8/21/2013 20:02,41.880422,-87.642746,38,Jefferson St & Monroe St,285685,"8,702",Subscriber
592,1982,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2695,Jefferson St & Monroe St,8/22/2013 18:20,8/22/2013 18:33,41.893975,-87.628623,45,State St & Erie St,292273,772,Subscriber
592,1986,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,4988,State St & Erie St,8/22/2013 18:55,8/22/2013 19:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,292601,"1,058",Subscriber
592,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/23/2013 1:54,8/23/2013 2:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,294232,"1,226",Customer
592,,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5797,Damen Ave & Chicago Ave,8/23/2013 12:15,8/23/2013 12:37,41.897448,-87.628722,14,State St & Pearson St,296929,"1,328",Customer
592,,Dearborn St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,1971,State St & Pearson St,8/23/2013 13:53,8/23/2013 14:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,297935,929,Customer
592,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,8/23/2013 16:12,8/23/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,299442,281,Customer
592,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/23/2013 16:54,8/23/2013 17:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300071,326,Subscriber
592,1983,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1884,Michigan Ave & Lake St,8/23/2013 17:10,8/23/2013 17:24,41.892238,-87.633985,264,Wells St & Ohio St,300341,861,Subscriber
592,1986,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1527,Wells St & Ohio St,8/23/2013 17:48,8/23/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,300946,460,Subscriber
592,1983,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3020,Mies van der Rohe Way & Chicago Ave,8/23/2013 18:45,8/23/2013 19:03,41.8739580629,-87.6277394859,30,State St & Harrison St,301562,"1,043",Subscriber
592,,Damen Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6618,State St & Harrison St,8/23/2013 20:02,8/23/2013 20:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,302248,"1,662",Customer
592,1988,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4076,Damen Ave & Grand Ave,8/24/2013 8:28,8/24/2013 8:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,304222,913,Subscriber
592,,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4987,Damen Ave & Cullerton St,8/24/2013 11:05,8/24/2013 11:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,305446,"1,307",Customer
592,,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2041,Damen Ave & Chicago Ave,8/24/2013 12:06,8/24/2013 12:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,306317,626,Customer
592,1974,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,8/24/2013 13:22,8/24/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,307558,515,Subscriber
592,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,8/24/2013 14:11,8/24/2013 14:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,308420,"1,035",Customer
592,1986,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,8/25/2013 11:45,8/25/2013 11:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,318349,343,Subscriber
592,,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3463,Larrabee St & Kingsbury St,8/25/2013 12:51,8/25/2013 13:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,319230,"1,060",Customer
592,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/25/2013 13:35,8/25/2013 14:00,41.865212,-87.617759,29,Museum Campus,319947,"1,528",Customer
592,,Wells St & 19th St,41.865212,-87.617759,29,Museum Campus,,2708,Museum Campus,8/25/2013 14:06,8/25/2013 14:53,41.856802,-87.633879,180,Wells St & 19th St,320415,"2,846",Customer
592,,Michigan Ave & Congress Pkwy,41.856802,-87.633879,180,Wells St & 19th St,,3269,Wells St & 19th St,8/25/2013 15:09,8/25/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321293,"1,550",Customer
592,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,Michigan Ave & Congress Pkwy,8/25/2013 16:39,8/25/2013 16:48,41.8601213774,-87.6277291853,148,State St & 16th St,322693,586,Customer
592,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,8/26/2013 7:10,8/26/2013 7:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,326638,200,Subscriber
592,1979,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,Wabash Ave & Roosevelt Rd,8/26/2013 7:18,8/26/2013 7:30,41.882091,-87.639833,341,Canal St & Madison St,326693,710,Subscriber
592,,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,2271,Canal St & Madison St,8/26/2013 8:15,8/26/2013 8:30,41.87184,-87.64664,27,Halsted St & Polk St,327102,923,Customer
592,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,8/28/2013 14:00,8/28/2013 14:05,41.880422,-87.642746,38,Jefferson St & Monroe St,344433,334,Subscriber
592,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,8/28/2013 15:00,8/28/2013 15:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,344842,410,Subscriber
592,1984,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/28/2013 16:03,8/28/2013 16:10,41.864059,-87.623727,310,Michigan Ave & 14th St,345342,448,Subscriber
592,1983,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2047,Michigan Ave & 14th St,8/28/2013 17:49,8/28/2013 18:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,346595,"1,016",Subscriber
592,1985,Noble St & Milwaukee Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5116,Clinton St & Roosevelt Rd,8/28/2013 19:49,8/28/2013 20:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,347733,"1,155",Subscriber
592,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,8/29/2013 8:06,8/29/2013 8:12,41.882664,-87.63253,6,LaSalle St & Washington St,349626,339,Subscriber
592,1980,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,8/29/2013 8:51,8/29/2013 9:00,41.8815824,-87.64127743,301,Clinton St & Madison St,350026,537,Subscriber
592,1967,Sedgwick St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2404,Clinton St & Madison St,8/29/2013 9:05,8/29/2013 9:12,41.894666,-87.638437,52,Sedgwick St & Huron St,350152,421,Subscriber
592,,Ellis Ave & 58th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,16569,LaSalle St & Illinois St,8/29/2013 14:16,8/29/2013 14:37,41.788746,-87.601334,365,Ellis Ave & 58th St,352125,"1,290",Customer
592,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,8/30/2013 17:24,8/30/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,362451,"1,194",Subscriber
592,1966,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,Clinton St & Washington Blvd,8/31/2013 13:58,8/31/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,365997,858,Subscriber
