bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1119,1955,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,8/11/2013 12:06,8/11/2013 12:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,203107,458,Subscriber
1119,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/11/2013 15:27,8/11/2013 15:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205557,"1,531",Customer
1119,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/11/2013 15:58,8/11/2013 16:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205912,"1,484",Customer
1119,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/11/2013 16:30,8/11/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206332,"1,737",Customer
1119,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,Michigan Ave & Oak St,8/11/2013 17:29,8/11/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,206982,"1,020",Customer
1119,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,Canal St & Madison St,8/11/2013 20:19,8/11/2013 20:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,207867,304,Customer
1119,1986,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2434,Orleans St & Merchandise Mart Plaza,8/12/2013 7:49,8/12/2013 7:54,41.88397,-87.655688,155,May St & Randolph St,209024,322,Subscriber
1119,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,8/12/2013 22:09,8/12/2013 22:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,214231,"1,096",Customer
1119,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,8/12/2013 22:55,8/12/2013 23:37,41.887155,-87.62775,339,State St & Wacker Dr,214359,"2,514",Customer
1119,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/13/2013 12:17,8/13/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,216696,963,Customer
1119,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/13/2013 14:11,8/13/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217471,"1,766",Customer
1119,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/13/2013 14:44,8/13/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217723,276,Customer
1119,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/13/2013 15:08,8/13/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,217969,"1,612",Customer
1119,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/13/2013 15:38,8/13/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,218214,"3,351",Customer
1119,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/13/2013 19:03,8/13/2013 19:44,41.910579,-87.638618,70,Sedgwick St & North Ave,220323,"2,441",Customer
1119,1986,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,8/13/2013 19:51,8/13/2013 19:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,220681,206,Subscriber
1119,1959,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,Lincoln Ave & Armitage Ave,8/14/2013 8:10,8/14/2013 8:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,222194,941,Subscriber
1119,1972,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,8/14/2013 16:05,8/14/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,225020,656,Subscriber
1119,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,Clark St & Congress Pkwy,8/14/2013 17:39,8/14/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,226147,"1,190",Customer
1119,,State St & Wacker Dr,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6344,Western Ave & Winnebago Ave,8/16/2013 9:42,8/16/2013 10:05,41.887155,-87.62775,339,State St & Wacker Dr,236391,"1,392",Customer
1119,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/16/2013 10:29,8/16/2013 10:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236668,"1,469",Customer
1119,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/16/2013 10:59,8/16/2013 11:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,236832,"1,389",Customer
1119,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/16/2013 11:55,8/16/2013 13:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237238,"5,141",Customer
1119,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,Wabash Ave & Roosevelt Rd,8/16/2013 13:52,8/16/2013 14:37,41.887155,-87.62775,339,State St & Wacker Dr,238358,"2,665",Customer
1119,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/16/2013 14:57,8/16/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238931,"1,165",Customer
1119,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/16/2013 15:18,8/16/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,239147,432,Customer
1119,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/16/2013 16:17,8/16/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239738,"2,827",Customer
1119,,Stave St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7427,Michigan Ave & Oak St,8/16/2013 17:06,8/16/2013 17:39,41.917741,-87.691392,266,Stave St & Armitage Ave,240375,"1,988",Customer
1119,,Canal St & Madison St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6436,Stave St & Armitage Ave,8/17/2013 16:00,8/17/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,249554,"1,944",Customer
1119,1983,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3899,Canal St & Madison St,8/17/2013 19:43,8/17/2013 20:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,252387,"1,476",Subscriber
1119,1983,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2765,Wentworth Ave & Archer Ave,8/17/2013 21:36,8/17/2013 21:58,41.865212,-87.617759,29,Museum Campus,253277,"1,314",Subscriber
1119,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/17/2013 22:20,8/17/2013 22:50,41.8739580629,-87.6277394859,30,State St & Harrison St,253521,"1,813",Customer
1119,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,8/19/2013 15:49,8/19/2013 16:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,268333,"1,554",Customer
1119,1982,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5404,Michigan Ave & Congress Pkwy,8/19/2013 18:58,8/19/2013 19:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,270659,"2,423",Subscriber
1119,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 22:53,8/19/2013 23:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,272119,"1,624",Customer
1119,1984,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4705,Fort Dearborn Dr & 31st St,8/20/2013 8:49,8/20/2013 9:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,273444,"1,208",Subscriber
1119,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/20/2013 10:25,8/20/2013 10:39,41.865212,-87.617759,29,Museum Campus,273980,825,Customer
1119,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/20/2013 11:20,8/20/2013 11:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274295,"1,847",Customer
1119,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/20/2013 11:53,8/20/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,274516,"2,314",Customer
1119,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/20/2013 12:32,8/20/2013 13:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274758,"1,681",Customer
1119,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/20/2013 14:37,8/20/2013 15:05,41.865212,-87.617759,29,Museum Campus,275682,"1,673",Customer
1119,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 15:35,8/20/2013 17:00,41.865212,-87.617759,29,Museum Campus,276085,"5,094",Customer
1119,1967,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,Female,2751,Museum Campus,8/20/2013 17:49,8/20/2013 18:03,41.872373,-87.633523,344,Wells St & Polk St,277619,839,Subscriber
1119,1990,Wells St & Walton St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,4749,Loomis St & Jackson Blvd,8/21/2013 19:39,8/21/2013 19:47,41.89993001,-87.63443007,46,Wells St & Walton St,286971,508,Subscriber
1119,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,8/22/2013 7:59,8/22/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,288937,963,Subscriber
1119,1979,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,Wells St & Erie St,8/22/2013 19:03,8/22/2013 19:08,41.89993001,-87.63443007,46,Wells St & Walton St,292672,284,Subscriber
1119,,Theater on the Lake,41.89993001,-87.63443007,46,Wells St & Walton St,,4246,Wells St & Walton St,8/23/2013 11:39,8/23/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,296582,"1,625",Customer
1119,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/23/2013 14:03,8/23/2013 14:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,298035,"1,206",Customer
1119,1977,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3510,Clinton St & Lake St,8/24/2013 8:11,8/24/2013 8:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,304136,805,Subscriber
1119,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/24/2013 11:59,8/24/2013 14:39,41.88918,-87.6277,50,State St & Kinzie St,306209,"9,600",Customer
1119,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/25/2013 10:04,8/25/2013 11:03,41.8810317,-87.62408432,8,Millennium Park,317184,"3,541",Customer
1119,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/25/2013 11:11,8/25/2013 11:48,41.865212,-87.617759,29,Museum Campus,317942,"2,193",Customer
1119,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 12:06,8/25/2013 12:25,41.865212,-87.617759,29,Museum Campus,318592,"1,187",Customer
1119,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,8/25/2013 12:39,8/25/2013 12:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319047,"1,052",Customer
1119,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/25/2013 13:00,8/25/2013 13:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319393,"1,110",Customer
1119,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,8/25/2013 21:40,8/25/2013 21:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325656,886,Customer
1119,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/25/2013 22:41,8/25/2013 23:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325935,"3,218",Customer
1119,1954,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,8/26/2013 7:15,8/26/2013 7:29,41.857499,-87.646277,99,Halsted St & 18th St,326670,815,Subscriber
1119,1954,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,8/26/2013 10:56,8/26/2013 11:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328172,802,Subscriber
1119,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/26/2013 12:51,8/26/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,329030,185,Customer
1119,1984,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,8/26/2013 17:06,8/26/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,331194,750,Subscriber
1119,,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6240,Dearborn Pkwy & Delaware Pl,8/26/2013 17:38,8/26/2013 18:12,41.94893,-87.65775,275,Clark St & Waveland Ave,331675,"2,043",Customer
1119,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,8/27/2013 12:18,8/27/2013 12:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,336562,470,Customer
1119,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/27/2013 12:40,8/27/2013 14:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,336692,"6,306",Customer
1119,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/27/2013 15:05,8/27/2013 15:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,337629,"1,615",Customer
1119,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,8/27/2013 22:38,8/27/2013 22:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,341065,243,Subscriber
1119,1977,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,8/28/2013 17:38,8/28/2013 17:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,346451,265,Subscriber
1119,1980,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,8/28/2013 17:53,8/28/2013 18:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,346645,499,Subscriber
1119,1981,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,8/28/2013 18:24,8/28/2013 18:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,347021,821,Subscriber
1119,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,8/28/2013 20:25,8/28/2013 20:36,41.94893,-87.65775,275,Clark St & Waveland Ave,347939,700,Customer
1119,,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,2288,Clark St & Waveland Ave,8/28/2013 21:20,8/28/2013 21:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,348219,439,Customer
1119,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/29/2013 12:53,8/29/2013 14:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,351472,"6,465",Customer
1119,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,8/29/2013 15:21,8/29/2013 15:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,352577,"1,866",Customer
1119,1987,Damen Ave & Pierce Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,6863,Pine Grove Ave & Addison St,8/29/2013 22:42,8/29/2013 23:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,356541,"1,499",Subscriber
1119,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,8/30/2013 7:33,8/30/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,357355,863,Subscriber
1119,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,8/30/2013 11:39,8/30/2013 12:11,41.903456,-87.66777,61,Ashland Ave & Division St,359143,"1,925",Customer
1119,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,Ashland Ave & Division St,8/30/2013 12:15,8/30/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,359376,"1,415",Customer
1119,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/30/2013 16:19,8/30/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,361715,510,Subscriber
1119,1987,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,8/30/2013 16:38,8/30/2013 16:44,41.882664,-87.63253,6,LaSalle St & Washington St,361897,404,Subscriber
1119,1963,Larrabee St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3680,LaSalle St & Washington St,8/30/2013 16:53,8/30/2013 17:10,41.91021,-87.6435,174,Larrabee St & North Ave,362083,"1,009",Subscriber
1119,1963,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,735,Larrabee St & North Ave,8/31/2013 7:45,8/31/2013 7:48,41.904509,-87.6405,171,Clybourn Ave & Division St,364305,204,Subscriber
1119,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,Clybourn Ave & Division St,9/1/2013 13:41,9/1/2013 13:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375669,641,Customer
1119,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/1/2013 14:17,9/1/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,376315,787,Customer
1119,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,9/1/2013 14:32,9/1/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376594,"1,213",Customer
1119,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/1/2013 14:55,9/1/2013 15:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377035,"1,703",Customer
1119,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/1/2013 17:44,9/1/2013 18:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380275,"1,477",Customer
1119,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,9/1/2013 18:17,9/1/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,380772,603,Customer
1119,,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,,2755,Orleans St & Elm St,9/1/2013 19:58,9/1/2013 20:37,41.884337,-87.630183,23,Daley Center Plaza,382295,"2,313",Customer
1119,,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2874,Daley Center Plaza,9/1/2013 21:49,9/1/2013 22:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,383209,907,Customer
1119,1981,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,9/2/2013 13:35,9/2/2013 13:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,388629,733,Subscriber
1119,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,9/3/2013 0:38,9/3/2013 2:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,395633,"5,550",Customer
1119,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,9/3/2013 6:21,9/3/2013 6:26,41.903233,-87.631253,349,Clark St & Elm St,395769,284,Subscriber
1119,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,9/3/2013 10:09,9/3/2013 10:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397382,"1,345",Customer
1119,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,9/3/2013 10:33,9/3/2013 10:51,41.903233,-87.631253,349,Clark St & Elm St,397545,"1,088",Customer
1119,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,Clark St & Elm St,9/3/2013 11:52,9/3/2013 12:04,41.892238,-87.633985,264,Wells St & Ohio St,398091,758,Customer
1119,1971,Blackstone Ave & Hyde Park Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,13286,St Clair St & Erie St,9/3/2013 17:50,9/3/2013 18:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,401539,619,Subscriber
