bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2378,1984,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,12/2/2013 13:19,12/2/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040327,262,Subscriber
2378,1975,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,12/2/2013 14:27,12/2/2013 14:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040530,247,Subscriber
2378,1991,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/2/2013 14:46,12/2/2013 14:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040591,457,Subscriber
2378,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,12/2/2013 17:05,12/2/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1041318,439,Subscriber
2378,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,12/2/2013 17:20,12/2/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,1041502,131,Subscriber
2378,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,12/3/2013 9:13,12/3/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044173,171,Subscriber
2378,,Halsted St & 18th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,1616,Normal Ave & Archer Ave,12/5/2013 13:07,12/5/2013 15:04,41.857499,-87.646277,99,Halsted St & 18th St,1055482,"6,999",Customer
2378,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/5/2013 15:06,12/5/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055831,"1,501",Subscriber
2378,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,12/6/2013 8:04,12/6/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,1058223,508,Subscriber
2378,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/12/2013 17:35,12/12/2013 17:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1073051,185,Subscriber
2378,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,12/12/2013 18:10,12/12/2013 18:15,41.957081,-87.664199,317,Southport Ave & Clark St,1073181,290,Subscriber
2378,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,12/13/2013 7:54,12/13/2013 7:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1073951,275,Subscriber
2378,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,12/17/2013 19:00,12/17/2013 19:05,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1083431,283,Subscriber
2378,1988,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,12/17/2013 23:09,12/17/2013 23:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1083847,207,Subscriber
2378,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,12/18/2013 9:13,12/18/2013 9:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1084558,504,Subscriber
2378,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,12/18/2013 18:33,12/18/2013 18:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1086628,457,Subscriber
2378,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/18/2013 21:00,12/18/2013 21:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1086914,116,Subscriber
2378,1988,Mies van der Rohe Way & Chicago Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,8738,Sheridan Rd & Buena Ave,12/19/2013 7:45,12/19/2013 8:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1087426,"1,670",Subscriber
2378,1988,Sheffield Ave & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3892,Mies van der Rohe Way & Chicago Ave,12/19/2013 16:59,12/19/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,1089692,"1,119",Subscriber
2378,1988,Ravenswood Ave & Montrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,6445,Sheffield Ave & Willow St,12/19/2013 17:30,12/19/2013 17:54,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1089905,"1,422",Subscriber
2378,1988,Sheridan Rd & Buena Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1995,Ravenswood Ave & Montrose Ave,12/19/2013 19:34,12/19/2013 19:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1090492,487,Subscriber
2378,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,12/19/2013 21:19,12/19/2013 21:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,1090686,855,Subscriber
2378,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,12/20/2013 10:16,12/20/2013 10:20,41.972972,-87.659637,108,Broadway & Argyle St,1091617,231,Subscriber
2378,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/23/2013 6:47,12/23/2013 6:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1096092,603,Subscriber
2378,1970,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/23/2013 8:06,12/23/2013 8:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1096217,145,Subscriber
2378,1966,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,12/23/2013 10:09,12/23/2013 10:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1096466,555,Subscriber
2378,1946,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,12/28/2013 14:40,12/28/2013 14:46,41.8694821,-87.6554864,160,May St & Taylor St,1104114,357,Subscriber
2378,1985,Wentworth Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,3610,May St & Taylor St,12/29/2013 9:58,12/29/2013 10:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1105781,661,Subscriber
