bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1184,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,8/26/2013 17:38,8/26/2013 17:51,41.890749,-87.63206,430,LaSalle St & Illinois St,331673,742,Customer
1184,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,8/26/2013 18:16,8/26/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,332082,504,Subscriber
1184,,Ravenswood Ave & Montrose Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10522,Michigan Ave & Pearson St,8/26/2013 18:51,8/26/2013 19:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,332458,"2,163",Customer
1184,,Clarendon Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3009,Ravenswood Ave & Montrose Ave,8/27/2013 17:51,8/27/2013 18:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,339221,"1,309",Customer
1184,,Dayton St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,8137,Montrose Harbor,8/28/2013 23:18,8/28/2013 23:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,348704,"2,442",Customer
1184,,Campbell Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4254,Dayton St & North Ave,8/29/2013 0:00,8/29/2013 0:18,41.910535,-87.689556,257,Campbell Ave & North Ave,348793,"1,082",Customer
1184,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,8/29/2013 17:10,8/29/2013 17:28,41.910535,-87.689556,257,Campbell Ave & North Ave,353705,"1,098",Customer
1184,,Clark St & Elm St,41.910535,-87.689556,257,Campbell Ave & North Ave,,5506,Campbell Ave & North Ave,8/29/2013 19:40,8/29/2013 20:07,41.903233,-87.631253,349,Clark St & Elm St,355516,"1,585",Customer
1184,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,Clark St & Elm St,8/29/2013 20:58,8/30/2013 2:36,41.897448,-87.628722,14,State St & Pearson St,355989,"20,250",Customer
1184,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,State St & Pearson St,8/30/2013 9:04,8/30/2013 9:14,41.8847302006,-87.6277335692,2,State St & Randolph St,358143,572,Customer
1184,1982,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,8/30/2013 10:41,8/30/2013 10:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,358756,394,Subscriber
1184,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,Columbus Dr & Randolph St,8/30/2013 10:55,8/30/2013 13:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,358862,"9,297",Customer
1184,,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3828,Mies van der Rohe Way & Chicago Ave,8/30/2013 13:41,8/30/2013 14:04,41.884078,-87.648684,53,Green St & Randolph St,360161,"1,351",Customer
1184,,Mies van der Rohe Way & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3641,Green St & Randolph St,8/30/2013 15:48,8/30/2013 16:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,361398,"1,306",Customer
1184,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/31/2013 13:37,8/31/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,365801,650,Customer
1184,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/31/2013 13:51,8/31/2013 14:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,365910,"1,508",Customer
1184,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,9/1/2013 18:44,9/1/2013 18:52,41.875885,-87.640795,37,Clinton St & Tilden St,381205,499,Customer
1184,,900 W Harrison,41.875885,-87.640795,37,Clinton St & Tilden St,,1065,Clinton St & Tilden St,9/1/2013 18:59,9/1/2013 19:10,41.8745,-87.6498,28,900 W Harrison,381452,655,Customer
1184,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,9/2/2013 15:51,9/2/2013 16:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,391441,526,Subscriber
1184,,Clifton Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4450,Clinton St & Lake St,9/2/2013 17:59,9/2/2013 18:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,393505,"1,414",Customer
1184,,Wells St & Walton St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3220,Clifton Ave & Armitage Ave,9/2/2013 18:24,9/2/2013 18:49,41.89993001,-87.63443007,46,Wells St & Walton St,393850,"1,498",Customer
1184,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,Wells St & Walton St,9/2/2013 18:50,9/2/2013 19:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,394151,"1,052",Customer
1184,,Morgan Ave & 14th Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3486,Clinton St & Lake St,9/2/2013 19:08,9/2/2013 19:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,394330,"1,342",Customer
1184,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,Morgan Ave & 14th Pl,9/3/2013 8:37,9/3/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396775,804,Customer
1184,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,9/3/2013 21:09,9/3/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403197,661,Customer
1184,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,9/3/2013 22:03,9/3/2013 22:16,41.877181,-87.627844,3,State St & Van Buren St,403416,754,Customer
1184,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,State St & Van Buren St,9/3/2013 22:16,9/3/2013 22:26,41.903233,-87.631253,349,Clark St & Elm St,403467,599,Customer
1184,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,9/4/2013 7:02,9/4/2013 7:16,41.8847302006,-87.6277335692,2,State St & Randolph St,404089,849,Subscriber
1184,,Indiana Ave & 26th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4728,State St & Randolph St,9/4/2013 15:03,9/4/2013 15:21,41.8457,-87.62248,212,Indiana Ave & 26th St,407696,"1,086",Customer
1184,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,Michigan Ave & 14th St,9/5/2013 10:25,9/5/2013 10:34,41.85795,-87.640826,329,Clinton St & 18th St,414346,547,Subscriber
1184,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/6/2013 5:40,9/6/2013 5:47,41.8847302006,-87.6277335692,2,State St & Randolph St,421119,414,Subscriber
1184,1985,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,9/6/2013 17:27,9/6/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428007,459,Subscriber
1184,1984,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2378,Wabash Ave & Grand Ave,9/6/2013 18:00,9/6/2013 18:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,428508,579,Subscriber
1184,1992,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1234,Green St & Milwaukee Ave,9/6/2013 22:24,9/6/2013 22:31,41.88175,-87.6478,159,Halsted St & Madison St,430652,436,Subscriber
1184,1992,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2433,Halsted St & Madison St,9/6/2013 22:36,9/6/2013 22:50,41.869417,-87.660996,139,Loomis St & Taylor St,430713,811,Subscriber
1184,1992,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,Loomis St & Taylor St,9/6/2013 23:00,9/6/2013 23:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,430861,509,Subscriber
1184,,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,11287,Racine Ave & 18th St,9/7/2013 14:36,9/7/2013 14:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,436495,884,Customer
1184,,Clark St & North Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,15077,Greenwood Ave & 47th St,9/7/2013 14:53,9/7/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,436807,"1,896",Customer
1184,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/7/2013 16:03,9/7/2013 16:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,437888,"1,157",Customer
1184,,Sedgwick St & Huron St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2402,Lake Shore Dr & Ohio St,9/7/2013 17:25,9/7/2013 17:41,41.894666,-87.638437,52,Sedgwick St & Huron St,439033,976,Customer
1184,1984,Columbus Dr & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3035,Sedgwick St & Huron St,9/7/2013 18:15,9/7/2013 18:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,439616,"1,536",Subscriber
1184,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,Columbus Dr & Randolph St,9/7/2013 21:23,9/7/2013 21:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,441354,"1,473",Customer
1184,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,Dearborn Pkwy & Delaware Pl,9/8/2013 14:43,9/8/2013 14:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,446341,358,Customer
1184,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/8/2013 16:01,9/8/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,447377,"1,653",Customer
1184,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/8/2013 19:11,9/8/2013 19:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449336,"1,625",Customer
1184,1978,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,Hampden Ct & Diversey Pkwy,9/9/2013 6:56,9/9/2013 7:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450876,"1,527",Subscriber
1184,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,9/9/2013 8:09,9/9/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,451513,"1,095",Customer
1184,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/9/2013 13:46,9/9/2013 14:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454192,"1,619",Customer
1184,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,9/11/2013 7:01,9/11/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466699,844,Subscriber
1184,1975,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/11/2013 8:01,9/11/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,467267,508,Subscriber
1184,1970,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,Sheffield Ave & Fullerton Ave,9/11/2013 11:57,9/11/2013 12:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,468887,589,Subscriber
1184,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,9/11/2013 17:08,9/11/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,471033,867,Subscriber
1184,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/11/2013 23:25,9/11/2013 23:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,473765,"1,876",Customer
1184,1988,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,9/14/2013 12:23,9/14/2013 12:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,493534,262,Subscriber
1184,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/14/2013 13:57,9/14/2013 14:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495375,834,Customer
1184,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,Sheffield Ave & Wellington Ave,9/14/2013 14:13,9/14/2013 15:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,495685,"3,060",Customer
1184,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/14/2013 15:11,9/14/2013 15:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,496816,"1,579",Customer
1184,,Sheridan Rd & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2905,Wilton Ave & Diversey Pkwy,9/14/2013 16:25,9/14/2013 16:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,498122,766,Customer
1184,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/14/2013 18:14,9/14/2013 18:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,499825,"1,359",Customer
1184,1989,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2663,Sheridan Rd & Irving Park Rd,9/16/2013 15:46,9/16/2013 15:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,508846,478,Subscriber
1184,,Damen Ave & Augusta Blvd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5821,Lincoln Ave & Waveland Ave,9/17/2013 6:43,9/17/2013 7:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,512752,"1,554",Customer
1184,,Aberdeen St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4276,Damen Ave & Augusta Blvd,9/17/2013 7:10,9/17/2013 7:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,512971,"1,107",Customer
1184,1992,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/17/2013 13:58,9/17/2013 14:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,516359,456,Subscriber
1184,,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1944,Hermitage Ave & Polk St,9/17/2013 16:12,9/17/2013 16:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,517514,641,Customer
1184,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,9/17/2013 16:31,9/17/2013 16:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,517681,148,Customer
1184,,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3089,Peoria St & Jackson Blvd,9/17/2013 16:53,9/17/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,517981,865,Customer
1184,,Carpenter St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,,2307,Franklin St & Lake St,9/17/2013 17:36,9/17/2013 17:52,41.894556,-87.653449,196,Carpenter St & Huron St,518758,984,Customer
1184,,Wabash Ave & Cermak Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3274,LaSalle St & Jackson Blvd,9/19/2013 17:38,9/19/2013 17:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,531819,939,Customer
1184,1960,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,9/19/2013 17:58,9/19/2013 18:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,532089,598,Subscriber
1184,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,Franklin St & Jackson Blvd,9/19/2013 18:13,9/19/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,532245,659,Customer
1184,1987,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,9/20/2013 8:55,9/20/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,536048,304,Subscriber
1184,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,9/20/2013 14:52,9/20/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538830,302,Subscriber
1184,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/20/2013 16:25,9/20/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539817,765,Subscriber
1184,1979,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,9/20/2013 18:30,9/20/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,541674,412,Subscriber
1184,1985,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,Clinton St & Lake St,9/20/2013 20:05,9/20/2013 20:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,542456,401,Subscriber
1184,1988,Cottage Grove Ave & 51st St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,15435,Sangamon St & Washington Blvd,9/20/2013 20:17,9/20/2013 20:27,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,542503,580,Subscriber
1184,1988,Aberdeen St & Madison St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12706,Cottage Grove Ave & 51st St,9/20/2013 23:38,9/20/2013 23:53,41.881487,-87.654752,156,Aberdeen St & Madison St,543284,886,Subscriber
1184,1950,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,9/21/2013 10:27,9/21/2013 10:30,41.88175,-87.6478,159,Halsted St & Madison St,544951,161,Subscriber
1184,1983,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Female,2156,Halsted St & Madison St,9/21/2013 13:17,9/21/2013 13:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,547555,901,Subscriber
1184,,Western Ave & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5160,Clinton St & Roosevelt Rd,9/21/2013 17:38,9/21/2013 17:56,41.85394,-87.685243,91,Western Ave & 21st St,551941,"1,061",Customer
1184,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/28/2013 12:03,9/28/2013 12:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,615430,877,Customer
1184,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/28/2013 12:40,9/28/2013 13:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,616185,"1,357",Customer
1184,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/28/2013 13:25,9/28/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,617098,"2,489",Customer
1184,1981,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,9/28/2013 22:55,9/28/2013 23:00,41.8815824,-87.64127743,301,Clinton St & Madison St,625611,340,Subscriber
1184,1990,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,Clinton St & Madison St,9/29/2013 15:06,9/29/2013 15:20,41.897448,-87.628722,14,State St & Pearson St,631536,802,Subscriber
1184,,Columbus Dr & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,2217,State St & Pearson St,9/29/2013 15:36,9/29/2013 15:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,632089,895,Customer
1184,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/29/2013 17:00,9/29/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633548,"1,593",Customer
1184,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/29/2013 18:23,9/29/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,634661,898,Customer
1184,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/30/2013 10:56,9/30/2013 11:45,41.865212,-87.617759,29,Museum Campus,639057,"2,937",Customer
1184,1981,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1671,Wabash Ave & 8th St,9/30/2013 17:12,9/30/2013 17:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,642602,461,Subscriber
1184,1973,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1826,Michigan Ave & Washington St,9/30/2013 17:57,9/30/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,643657,467,Subscriber
1184,1981,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Female,1900,State St & Pearson St,9/30/2013 21:03,9/30/2013 21:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,645506,490,Subscriber
1184,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,9/30/2013 21:23,9/30/2013 21:30,41.893975,-87.628623,45,State St & Erie St,645635,397,Subscriber
1184,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,State St & Erie St,9/30/2013 22:35,9/30/2013 22:42,41.894666,-87.638437,52,Sedgwick St & Huron St,645947,410,Customer
1184,1983,Southport Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,5648,Sedgwick St & Huron St,9/30/2013 23:20,9/30/2013 23:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,646093,"1,805",Subscriber
1184,1982,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,Southport Ave & Wellington Ave,10/1/2013 17:52,10/1/2013 18:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,653394,585,Subscriber
1184,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,10/2/2013 7:00,10/2/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,656580,278,Subscriber
1184,1979,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,10/2/2013 7:55,10/2/2013 8:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,657139,331,Subscriber
1184,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/2/2013 10:24,10/2/2013 10:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,658834,146,Subscriber
1184,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/2/2013 13:05,10/2/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,660349,"2,125",Customer
1184,1969,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,10/2/2013 17:43,10/2/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,663626,953,Subscriber
1184,1971,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,Columbus Dr & Randolph St,10/2/2013 18:11,10/2/2013 18:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,664158,870,Subscriber
1184,,Orleans St & Merchandise Mart Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3343,Indiana Ave & Roosevelt Rd,10/2/2013 20:11,10/2/2013 20:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,665472,"1,360",Customer
1184,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,10/2/2013 22:07,10/2/2013 22:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666109,616,Customer
1184,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/3/2013 7:53,10/3/2013 8:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,667515,519,Subscriber
1184,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,10/3/2013 8:03,10/3/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,667658,368,Subscriber
1184,1967,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6050,Franklin St & Lake St,10/3/2013 16:42,10/3/2013 17:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,670882,"1,372",Subscriber
1184,,Kedzie Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5120,Lincoln Ave & Diversey Pkwy,10/3/2013 20:37,10/3/2013 21:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,673185,"1,702",Customer
1184,1954,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/4/2013 8:39,10/4/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675264,339,Subscriber
1184,1973,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,10/4/2013 11:37,10/4/2013 11:41,41.884576228,-87.63188991,5,Clark St & Randolph St,676846,255,Subscriber
1184,1973,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,10/4/2013 12:45,10/4/2013 12:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,677471,270,Subscriber
