bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
229,,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,,4656,Daley Center Plaza,8/9/2013 17:22,8/9/2013 17:46,41.8513751729,-87.6188346489,106,McCormick Place,189139,"1,452",Customer
229,,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2441,LaSalle St & Illinois St,8/9/2013 21:03,8/9/2013 21:17,41.880422,-87.642746,38,Jefferson St & Monroe St,190770,857,Customer
229,1986,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,8/10/2013 11:11,8/10/2013 11:18,41.884576228,-87.63188991,5,Clark St & Randolph St,192972,446,Subscriber
229,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,8/10/2013 12:44,8/10/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,194038,"1,192",Customer
229,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/10/2013 14:35,8/10/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,195625,829,Customer
229,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,8/10/2013 15:40,8/10/2013 15:58,41.890749,-87.63206,430,LaSalle St & Illinois St,196499,"1,081",Customer
229,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/10/2013 16:15,8/10/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,197009,"1,078",Customer
229,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 17:02,8/10/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,197627,"4,266",Customer
229,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,8/10/2013 18:17,8/10/2013 18:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,198576,457,Customer
229,,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1973,Cityfront Plaza & N Water St,8/10/2013 18:31,8/10/2013 22:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,198734,"14,800",Customer
229,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,Dearborn St & Monroe St,8/11/2013 16:35,8/11/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,206411,"1,522",Customer
229,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/11/2013 17:06,8/11/2013 17:34,41.911791,-87.631841,128,Clark St & North Ave,206732,"1,717",Customer
229,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/11/2013 17:36,8/11/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,207056,"1,402",Customer
229,,Ashland Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,3671,State St & Kinzie St,8/11/2013 19:05,8/11/2013 20:19,41.88541,-87.66732,73,Ashland Ave & Lake St,207516,"4,443",Customer
229,1967,Fort Dearborn Dr & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6503,Franklin St & Jackson Blvd,8/14/2013 18:25,8/14/2013 18:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,226643,"1,854",Subscriber
229,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/15/2013 15:43,8/15/2013 16:16,41.8513751729,-87.6188346489,106,McCormick Place,231760,"1,939",Customer
229,1976,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,McCormick Place,8/15/2013 16:56,8/15/2013 17:03,41.8601213774,-87.6277291853,148,State St & 16th St,232308,443,Subscriber
229,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/15/2013 18:18,8/15/2013 18:42,41.8601213774,-87.6277291853,148,State St & 16th St,233262,"1,433",Customer
229,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,8/16/2013 11:14,8/16/2013 11:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,236923,"1,449",Customer
229,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,8/16/2013 11:42,8/16/2013 12:09,41.8601213774,-87.6277291853,148,State St & 16th St,237138,"1,610",Customer
229,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/16/2013 12:29,8/16/2013 12:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237552,390,Customer
229,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,Wabash Ave & Roosevelt Rd,8/16/2013 12:55,8/16/2013 13:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,237800,"1,262",Customer
229,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/16/2013 15:41,8/16/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,239371,"1,359",Customer
229,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/16/2013 16:05,8/16/2013 16:39,41.830661,-87.647172,413,Halsted St & 35th St,239614,"2,053",Customer
229,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,8/16/2013 16:40,8/16/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,240033,"1,106",Customer
229,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/16/2013 17:36,8/16/2013 18:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,240806,"1,950",Customer
229,1980,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2126,Clark St & Wellington Ave,8/17/2013 7:56,8/17/2013 8:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,243845,929,Subscriber
229,1980,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2126,Southport Ave & Wrightwood Ave,8/17/2013 8:44,8/17/2013 9:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,244038,"2,797",Subscriber
229,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/17/2013 10:09,8/17/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,244604,"1,132",Customer
229,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,8/17/2013 11:32,8/17/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,245579,"2,516",Customer
229,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/17/2013 17:20,8/17/2013 17:32,41.894448,-87.622663,16,St Clair St & Erie St,250697,747,Customer
229,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/18/2013 9:42,8/18/2013 9:54,41.894448,-87.622663,16,St Clair St & Erie St,255138,755,Customer
229,,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4829,St Clair St & Erie St,8/18/2013 9:55,8/18/2013 10:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,255211,"2,442",Customer
229,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,8/18/2013 11:03,8/18/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255921,"1,183",Customer
229,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 11:43,8/18/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,256431,"3,518",Customer
229,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 13:53,8/18/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258318,"1,125",Customer
229,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 14:19,8/18/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,258731,"1,131",Customer
229,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,8/18/2013 14:43,8/18/2013 15:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,259115,"1,370",Customer
229,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,8/18/2013 20:12,8/18/2013 20:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,263373,"1,394",Customer
229,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/19/2013 10:18,8/19/2013 10:39,41.865212,-87.617759,29,Museum Campus,265834,"1,270",Customer
229,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/19/2013 12:17,8/19/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,266622,"1,580",Customer
229,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/19/2013 13:20,8/19/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,267131,502,Customer
229,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 13:59,8/19/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,267412,664,Customer
229,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/19/2013 14:23,8/19/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,267667,733,Customer
229,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/19/2013 14:55,8/19/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,267889,"6,405",Customer
229,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,8/19/2013 17:15,8/19/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,269349,"1,761",Customer
229,1968,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,8/19/2013 18:22,8/19/2013 18:46,41.882091,-87.639833,341,Canal St & Madison St,270250,"1,467",Subscriber
229,1981,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,Canal St & Madison St,8/19/2013 18:47,8/19/2013 19:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,270561,"1,149",Subscriber
229,1981,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,Ashland Ave & Armitage Ave,8/19/2013 19:06,8/19/2013 19:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,270754,773,Subscriber
229,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,8/19/2013 23:03,8/19/2013 23:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,272161,"1,173",Customer
229,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/19/2013 23:23,8/19/2013 23:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,272213,"1,088",Customer
229,1977,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,Wells St & Walton St,8/20/2013 13:49,8/20/2013 13:54,41.892238,-87.633985,264,Wells St & Ohio St,275312,265,Subscriber
229,1964,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,8/20/2013 17:13,8/20/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,277091,493,Subscriber
229,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,8/20/2013 21:30,8/20/2013 21:56,41.877181,-87.627844,3,State St & Van Buren St,279709,"1,565",Customer
229,1986,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,8/21/2013 9:44,8/21/2013 9:50,41.884576228,-87.63188991,5,Clark St & Randolph St,281924,348,Subscriber
229,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/21/2013 15:15,8/21/2013 15:21,41.8815824,-87.64127743,301,Clinton St & Madison St,284262,316,Subscriber
229,,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1713,Clinton St & Madison St,8/21/2013 15:57,8/21/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,284582,732,Customer
229,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/21/2013 16:13,8/21/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284707,"1,344",Customer
229,,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6073,Lake Shore Dr & Monroe St,8/21/2013 16:45,8/21/2013 17:56,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,285066,"4,255",Customer
229,,Cityfront Plaza & N Water St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4741,Ashland Ave & Chicago Ave,8/22/2013 8:17,8/22/2013 12:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,289073,"16,019",Customer
229,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,8/23/2013 1:07,8/23/2013 1:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,294206,"1,695",Customer
229,,Wells St & 19th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6795,Cityfront Plaza & N Water St,8/23/2013 14:11,8/23/2013 15:21,41.856802,-87.633879,180,Wells St & 19th St,298120,"4,193",Customer
229,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/23/2013 17:04,8/23/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,300220,"3,398",Customer
229,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/24/2013 0:56,8/24/2013 1:12,41.8810317,-87.62408432,8,Millennium Park,303545,999,Customer
229,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/24/2013 14:57,8/24/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,309300,"2,166",Customer
229,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 15:35,8/24/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,309987,409,Customer
229,1980,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4200,Theater on the Lake,8/24/2013 16:21,8/24/2013 16:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,310831,"1,440",Subscriber
229,1979,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1517,Sedgwick St & North Ave,8/25/2013 10:36,8/25/2013 10:48,41.89993001,-87.63443007,46,Wells St & Walton St,317510,737,Subscriber
229,,Carpenter St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,,2568,Wells St & Walton St,8/25/2013 12:10,8/25/2013 12:27,41.894556,-87.653449,196,Carpenter St & Huron St,318655,989,Customer
229,1990,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,Carpenter St & Huron St,8/25/2013 12:58,8/25/2013 13:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,319339,168,Subscriber
229,,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1431,Green St & Milwaukee Ave,8/25/2013 13:50,8/25/2013 14:01,41.88397,-87.655688,155,May St & Randolph St,320195,683,Customer
229,,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,447,May St & Randolph St,8/25/2013 16:55,8/25/2013 17:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,322934,614,Customer
229,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,Morgan St & Lake St,8/25/2013 18:40,8/25/2013 18:56,41.884337,-87.630183,23,Daley Center Plaza,324127,968,Customer
229,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,Daley Center Plaza,8/25/2013 19:06,8/25/2013 19:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,324430,"1,385",Customer
229,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/25/2013 19:33,8/25/2013 19:57,41.865212,-87.617759,29,Museum Campus,324678,"1,471",Customer
229,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,8/25/2013 19:58,8/25/2013 20:26,41.926277,-87.630834,350,Theater on the Lake,324935,"1,678",Customer
229,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/25/2013 20:26,8/25/2013 20:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,325182,"1,121",Customer
229,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,Sheffield Ave & Addison St,8/26/2013 10:01,8/26/2013 10:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,327869,272,Customer
229,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,Sedgwick St & Webster Ave,8/26/2013 13:07,8/26/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329162,"1,436",Customer
229,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/26/2013 14:42,8/26/2013 14:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329875,942,Customer
229,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,Franklin St & Jackson Blvd,8/26/2013 15:03,8/26/2013 15:10,41.872373,-87.633523,344,Wells St & Polk St,330020,398,Customer
229,1957,Dayton St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,5853,Wells St & Polk St,8/26/2013 15:17,8/26/2013 15:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,330118,"2,007",Subscriber
229,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/26/2013 17:51,8/26/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,331824,"2,186",Customer
229,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,8/26/2013 18:29,8/26/2013 18:51,41.894448,-87.622663,16,St Clair St & Erie St,332239,"1,305",Customer
229,,Sedgwick St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3089,St Clair St & Erie St,8/26/2013 19:04,8/26/2013 19:28,41.910579,-87.638618,70,Sedgwick St & North Ave,332568,"1,458",Customer
229,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,8/26/2013 19:53,8/26/2013 20:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,332987,"1,402",Customer
229,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,Sheffield Ave & Willow St,8/27/2013 8:42,8/27/2013 8:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,335262,709,Customer
229,1968,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/27/2013 17:36,8/27/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339068,257,Subscriber
229,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,8/28/2013 7:25,8/28/2013 7:37,41.8745,-87.6498,28,900 W Harrison,341814,722,Subscriber
229,1988,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,8/28/2013 9:38,8/28/2013 9:56,41.877181,-87.627844,3,State St & Van Buren St,342825,"1,063",Subscriber
229,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,8/28/2013 18:54,8/28/2013 19:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,347307,769,Customer
229,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/28/2013 19:55,8/28/2013 20:37,41.911791,-87.631841,128,Clark St & North Ave,347772,"2,569",Customer
229,1974,Kingsbury St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,6141,Museum Campus,8/29/2013 21:20,8/29/2013 21:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,356137,941,Subscriber
229,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/29/2013 21:38,8/29/2013 21:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,356247,165,Customer
229,1983,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,Kingsbury St & Erie St,8/30/2013 7:01,8/30/2013 7:11,41.894448,-87.622663,16,St Clair St & Erie St,357162,591,Subscriber
229,,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5542,Michigan Ave & Oak St,8/30/2013 17:02,8/30/2013 17:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,362207,"1,971",Customer
229,,Damen Ave & Augusta Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,,2234,Campbell Ave & North Ave,8/31/2013 10:55,8/31/2013 11:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,365117,722,Customer
229,1983,Sedgwick St & Webster Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,8/31/2013 17:29,8/31/2013 17:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,368427,"1,275",Subscriber
229,1990,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,Sedgwick St & Webster Ave,8/31/2013 20:36,8/31/2013 21:03,41.926277,-87.630834,350,Theater on the Lake,370103,"1,664",Subscriber
229,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/1/2013 19:02,9/1/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,381510,961,Customer
229,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/1/2013 19:46,9/1/2013 20:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382144,"1,743",Customer
229,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,Sheffield Ave & Wellington Ave,9/1/2013 21:03,9/1/2013 21:14,41.94893,-87.65775,275,Clark St & Waveland Ave,382909,652,Customer
229,1986,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5647,Clark St & Waveland Ave,9/2/2013 14:34,9/2/2013 15:00,41.903233,-87.631253,349,Clark St & Elm St,389863,"1,556",Subscriber
229,,Ravenswood Ave & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,,7904,Clark St & Elm St,9/2/2013 15:01,9/2/2013 15:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,390410,"2,223",Customer
229,,Larrabee St & Webster Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,4668,Ravenswood Ave & Irving Park Rd,9/2/2013 16:46,9/2/2013 17:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,392470,"1,158",Customer
229,,Ravenswood Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5041,Larrabee St & Webster Ave,9/2/2013 17:35,9/2/2013 17:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,393207,"1,382",Customer
229,,California Ave & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6328,Ravenswood Ave & Irving Park Rd,9/3/2013 8:34,9/3/2013 8:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,396745,"1,400",Customer
229,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/3/2013 12:24,9/3/2013 13:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,398360,"2,991",Customer
229,1988,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,California Ave & Milwaukee Ave,9/3/2013 20:02,9/3/2013 20:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,402809,254,Subscriber
229,1988,Milwaukee Ave & Rockwell St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,752,Western Ave & Winnebago Ave,9/3/2013 20:19,9/3/2013 20:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,402945,348,Subscriber
229,1985,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,Claremont Ave & Hirsch St,9/7/2013 9:12,9/7/2013 9:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,432157,512,Subscriber
229,1980,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1257,Claremont Ave & Hirsch St,9/7/2013 12:56,9/7/2013 13:04,41.90331,-87.67695,136,Damen Ave & Division St,434831,493,Subscriber
229,,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,,1422,Damen Ave & Division St,9/7/2013 15:07,9/7/2013 15:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,437032,500,Customer
229,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,Damen Ave & Division St,9/8/2013 11:48,9/8/2013 12:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,444455,"1,151",Customer
229,1986,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,Desplaines St & Kinzie St,9/8/2013 14:16,9/8/2013 14:22,41.88175,-87.6478,159,Halsted St & Madison St,446008,349,Subscriber
