bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2441,1963,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2469,LaSalle St & Illinois St,10/17/2013 18:01,10/17/2013 18:09,41.884078,-87.648684,53,Green St & Randolph St,807746,503,Subscriber
2441,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/21/2013 7:54,10/21/2013 7:57,41.881487,-87.654752,156,Aberdeen St & Madison St,831776,198,Subscriber
2441,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/21/2013 8:54,10/21/2013 8:59,41.8815824,-87.64127743,301,Clinton St & Madison St,832519,325,Subscriber
2441,1971,Sedgwick St & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5305,Clinton St & Madison St,10/21/2013 11:49,10/21/2013 12:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,833578,"1,212",Subscriber
2441,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/21/2013 13:04,10/21/2013 13:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833974,335,Subscriber
2441,1976,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,10/21/2013 16:31,10/21/2013 16:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,835421,431,Subscriber
2441,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,10/22/2013 7:05,10/22/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,838650,989,Subscriber
2441,1990,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,10/22/2013 13:14,10/22/2013 13:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,841124,396,Subscriber
2441,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/22/2013 15:17,10/22/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,841559,449,Subscriber
2441,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,10/22/2013 17:11,10/22/2013 17:17,41.88283,-87.661206,353,Ada St & Washington Blvd,842266,336,Subscriber
2441,1992,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,900 W Harrison,10/23/2013 15:52,10/23/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,847931,522,Subscriber
2441,1984,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,Ravenswood Ave & Montrose Ave,10/24/2013 16:53,10/24/2013 17:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,854713,"1,144",Subscriber
2441,1985,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,Ravenswood Ave & Montrose Ave,10/24/2013 21:22,10/24/2013 21:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,856651,510,Subscriber
2441,1972,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3047,Lincoln Ave & Belle Plaine Ave,10/26/2013 12:32,10/26/2013 12:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,865566,681,Subscriber
2441,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,Clark St & Winnemac Ave,10/27/2013 20:30,10/27/2013 20:35,41.972972,-87.659637,108,Broadway & Argyle St,874787,277,Customer
2441,1972,Clarendon Ave & Junior Ter,41.972972,-87.659637,108,Broadway & Argyle St,Male,2224,Broadway & Argyle St,10/29/2013 16:03,10/29/2013 16:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,885810,509,Subscriber
2441,1972,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,10/29/2013 16:40,10/29/2013 16:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,886116,405,Subscriber
2441,1972,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,Halsted St & Waveland Ave,10/29/2013 16:54,10/29/2013 17:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,886271,716,Subscriber
2441,1966,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/29/2013 17:27,10/29/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,886803,318,Subscriber
2441,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/29/2013 18:22,10/29/2013 18:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,887553,399,Subscriber
2441,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/30/2013 7:43,10/30/2013 7:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,889929,428,Subscriber
2441,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/30/2013 22:41,10/30/2013 22:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,895078,203,Subscriber
2441,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/31/2013 8:30,10/31/2013 8:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,895443,236,Subscriber
2441,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,11/1/2013 7:03,11/1/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,898411,238,Subscriber
2441,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,Southport Ave & Wellington Ave,11/1/2013 7:24,11/1/2013 7:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,898545,701,Subscriber
2441,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/1/2013 8:49,11/1/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899355,372,Subscriber
2441,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,11/1/2013 13:19,11/1/2013 13:28,41.893975,-87.628623,45,State St & Erie St,901029,582,Subscriber
2441,1973,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,State St & Erie St,11/1/2013 17:02,11/1/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,902857,775,Subscriber
2441,1987,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,11/1/2013 22:37,11/1/2013 22:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,904329,433,Subscriber
2441,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,Wilton Ave & Belmont Ave,11/2/2013 1:47,11/2/2013 1:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,904531,692,Subscriber
2441,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 9:39,11/3/2013 10:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,910391,"3,165",Customer
2441,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,Museum Campus,11/3/2013 17:10,11/3/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,914048,648,Customer
2441,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/4/2013 8:14,11/4/2013 8:22,41.886773,-87.656001,197,May St & Fulton St,916260,510,Subscriber
2441,1982,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1278,May St & Fulton St,11/4/2013 11:50,11/4/2013 11:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,917880,322,Subscriber
2441,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,11/5/2013 5:41,11/5/2013 5:47,41.8815824,-87.64127743,301,Clinton St & Madison St,922608,361,Subscriber
2441,1970,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,11/5/2013 7:09,11/5/2013 7:25,41.871262,-87.673688,284,Wolcott Ave & Polk St,922950,944,Subscriber
2441,1984,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2799,Wolcott Ave & Polk St,11/5/2013 17:19,11/5/2013 17:31,41.87184,-87.64664,27,Halsted St & Polk St,927261,736,Subscriber
2441,1979,State St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4162,Halsted St & Polk St,11/5/2013 21:37,11/5/2013 21:53,41.893975,-87.628623,45,State St & Erie St,929125,937,Subscriber
2441,1987,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,State St & Erie St,11/6/2013 6:51,11/6/2013 7:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,929541,690,Subscriber
2441,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/6/2013 7:59,11/6/2013 8:09,41.893975,-87.628623,45,State St & Erie St,929732,617,Subscriber
2441,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,Canal St & Monroe St,11/6/2013 21:35,11/6/2013 21:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,933561,"1,083",Subscriber
2441,1970,Halsted St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,418,Sheffield Ave & Wrightwood Ave,11/8/2013 8:59,11/8/2013 9:02,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,941709,150,Subscriber
2441,1970,Racine Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,819,Halsted St & Wrightwood Ave,11/8/2013 9:06,11/8/2013 9:09,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,941776,202,Subscriber
2441,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,Racine Ave & Wrightwood Ave,11/11/2013 5:41,11/11/2013 5:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,959379,407,Subscriber
2441,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,11/11/2013 8:07,11/11/2013 8:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,960067,666,Subscriber
2441,1970,Orleans St & Merchandise Mart Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3651,Halsted St & Blackhawk St,11/11/2013 10:13,11/11/2013 10:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,961025,696,Subscriber
2441,1982,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,11/11/2013 11:05,11/11/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,961209,532,Subscriber
2441,1982,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,11/11/2013 12:20,11/11/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,961429,538,Subscriber
2441,1983,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,Orleans St & Merchandise Mart Plaza,11/11/2013 18:09,11/11/2013 18:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,962418,784,Subscriber
2441,1981,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,11/11/2013 19:08,11/11/2013 19:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,962612,232,Subscriber
2441,1990,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2322,Sedgwick St & Webster Ave,11/12/2013 12:18,11/12/2013 12:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,965041,684,Subscriber
2441,1990,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,11/13/2013 22:40,11/13/2013 22:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,973052,338,Subscriber
2441,1990,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,11/13/2013 22:49,11/13/2013 22:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,973067,139,Subscriber
2441,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,11/14/2013 7:06,11/14/2013 7:16,41.930584,-87.685126,145,Logan Blvd & Elston Ave,973420,581,Subscriber
2441,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,11/14/2013 17:08,11/14/2013 17:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,976850,545,Subscriber
2441,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,11/15/2013 6:45,11/15/2013 6:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,978901,596,Subscriber
2441,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,11/15/2013 16:44,11/15/2013 16:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,982776,585,Subscriber
2441,1989,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1579,Southport Ave & Waveland Ave,11/16/2013 13:54,11/16/2013 14:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,986733,397,Subscriber
2441,1969,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1139,Lincoln Ave & Belmont Ave,11/23/2013 21:12,11/23/2013 21:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1018153,354,Subscriber
