bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
239,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,7/10/2013 14:22,7/10/2013 14:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,45610,925,Customer
239,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,7/10/2013 15:01,7/10/2013 15:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,45776,435,Customer
239,,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1168,Canal St & Jackson Blvd,7/10/2013 15:19,7/10/2013 15:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,45832,"1,681",Customer
239,1965,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2528,Clinton St & Madison St,7/10/2013 17:09,7/10/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,46259,928,Subscriber
239,1968,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,7/11/2013 15:27,7/11/2013 15:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,49262,315,Subscriber
239,,Wabash Ave & Roosevelt Rd,41.894556,-87.653449,196,Carpenter St & Huron St,,5208,Carpenter St & Huron St,7/12/2013 13:37,7/12/2013 14:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,52894,"4,592",Customer
239,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,7/12/2013 15:23,7/12/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,53329,"4,368",Customer
239,1974,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2260,Fairbanks Ct & Grand Ave,7/12/2013 18:08,7/12/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,54216,688,Subscriber
239,1962,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Female,423,State St & Van Buren St,7/13/2013 11:56,7/13/2013 12:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,56228,235,Subscriber
239,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,7/13/2013 23:00,7/13/2013 23:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,59520,"3,206",Customer
239,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/13/2013 23:54,7/14/2013 0:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,59618,714,Customer
239,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,Fairbanks Ct & Grand Ave,7/14/2013 0:20,7/14/2013 0:41,41.8739580629,-87.6277394859,30,State St & Harrison St,59658,"1,292",Customer
239,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,7/14/2013 12:23,7/14/2013 12:34,41.865212,-87.617759,29,Museum Campus,60734,662,Customer
239,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/14/2013 12:38,7/14/2013 13:01,41.865212,-87.617759,29,Museum Campus,60815,"1,361",Customer
239,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/14/2013 13:13,7/14/2013 13:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61013,767,Customer
239,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/14/2013 13:40,7/14/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,61196,668,Customer
239,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/14/2013 13:56,7/14/2013 16:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,61310,"7,531",Customer
239,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/14/2013 16:18,7/14/2013 16:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,62298,563,Customer
239,,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3605,Michigan Ave & Lake St,7/14/2013 17:25,7/14/2013 17:46,41.88397,-87.655688,155,May St & Randolph St,62721,"1,294",Customer
239,1969,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,447,May St & Randolph St,7/14/2013 19:01,7/14/2013 19:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,63242,293,Subscriber
239,1969,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2449,Morgan St & Lake St,7/14/2013 19:47,7/14/2013 20:05,41.893832,-87.634195,64,Wells St & Erie St,63453,"1,083",Subscriber
239,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,7/14/2013 21:07,7/14/2013 21:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,63738,411,Customer
239,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,7/15/2013 9:41,7/15/2013 9:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,64714,735,Customer
239,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/15/2013 11:11,7/15/2013 11:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,64976,421,Customer
239,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/15/2013 11:19,7/15/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,65004,"1,581",Customer
239,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,7/15/2013 11:47,7/15/2013 12:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,65130,"1,260",Customer
239,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,7/15/2013 12:10,7/15/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,65207,842,Customer
239,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,7/15/2013 12:30,7/15/2013 12:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,65276,"1,099",Customer
239,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,7/15/2013 12:55,7/15/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65383,"3,355",Customer
239,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,Lake Shore Dr & Monroe St,7/15/2013 14:02,7/15/2013 14:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,65683,"1,195",Customer
239,,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13716,Lincoln Ave & Eastwood Ave,7/15/2013 14:39,7/15/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,65801,977,Customer
239,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/15/2013 20:47,7/15/2013 21:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,67299,"1,503",Customer
239,1988,Wood St & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5229,Michigan Ave & Pearson St,7/15/2013 22:59,7/15/2013 23:21,41.90332,-87.67273,246,Wood St & Division St,67510,"1,309",Subscriber
239,,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1891,Larrabee St & Kingsbury St,7/18/2013 17:11,7/18/2013 17:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,76459,513,Customer
239,1982,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2800,Larrabee St & Menomonee St,7/18/2013 17:30,7/18/2013 17:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,76542,536,Subscriber
239,1951,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3544,Kingsbury St & Erie St,7/18/2013 19:29,7/18/2013 19:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,76986,"1,081",Subscriber
239,1985,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,8195,Lincoln Ave & Armitage Ave,7/18/2013 20:15,7/18/2013 20:32,41.865212,-87.617759,29,Museum Campus,77149,"1,071",Subscriber
239,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/18/2013 20:37,7/18/2013 20:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,77217,973,Customer
239,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/18/2013 20:55,7/18/2013 20:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,77255,65,Customer
239,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,7/18/2013 21:10,7/18/2013 21:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,77307,879,Customer
239,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,7/18/2013 21:31,7/18/2013 21:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,77368,"1,557",Customer
239,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,Fairbanks Ct & Grand Ave,7/18/2013 23:46,7/19/2013 0:03,41.8847302006,-87.6277335692,2,State St & Randolph St,77588,"1,023",Customer
239,1974,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,7/19/2013 8:24,7/19/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,77938,940,Subscriber
239,1982,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,Female,2877,May St & Randolph St,7/19/2013 21:48,7/19/2013 22:03,41.8694821,-87.6554864,160,May St & Taylor St,80650,872,Subscriber
239,,Ogden Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4064,May St & Taylor St,7/20/2013 15:22,7/20/2013 15:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,83420,"1,188",Customer
239,,Larrabee St & Menomonee St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2954,Ogden Ave & Chicago Ave,7/21/2013 12:29,7/21/2013 12:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,87282,"1,011",Customer
239,,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3540,Larrabee St & Menomonee St,7/21/2013 15:26,7/21/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,88619,"1,723",Customer
239,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,7/21/2013 16:34,7/21/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,89121,"1,342",Customer
239,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,7/21/2013 17:04,7/21/2013 17:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,89327,"1,301",Customer
239,,Michigan Ave & 18th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,12891,Ashland Ave & Wellington Ave,7/21/2013 18:39,7/21/2013 18:55,41.857937,-87.623633,150,Michigan Ave & 18th St,89869,972,Customer
239,,Clinton St & Washington Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,4488,Michigan Ave & 18th St,7/21/2013 19:59,7/21/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,90266,"1,595",Customer
239,1957,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,7/22/2013 7:45,7/22/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,90883,442,Subscriber
239,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,7/22/2013 17:01,7/22/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,93497,608,Subscriber
239,1978,Eckhart Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3014,Clinton St & Madison St,7/22/2013 18:16,7/22/2013 18:28,41.89637337,-87.66098386,289,Eckhart Park,93974,712,Subscriber
239,1975,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,7/23/2013 13:14,7/23/2013 13:22,41.90332,-87.67273,246,Wood St & Division St,96800,470,Subscriber
239,1970,Lincoln Ave & Addison St,41.88397,-87.655688,155,May St & Randolph St,Male,8595,May St & Randolph St,7/25/2013 6:48,7/25/2013 6:55,41.946176,-87.673308,77,Lincoln Ave & Addison St,104045,434,Subscriber
239,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,Desplaines St & Kinzie St,7/25/2013 10:54,7/25/2013 11:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,104958,673,Customer
239,,Michigan Ave & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4613,Ashland Ave & Augusta Blvd,7/25/2013 19:15,7/25/2013 19:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,107587,"1,298",Customer
239,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,Michigan Ave & Washington St,7/25/2013 20:44,7/25/2013 21:06,41.893832,-87.634195,64,Wells St & Erie St,108037,"1,276",Customer
239,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,7/26/2013 12:36,7/26/2013 12:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,109812,389,Customer
239,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,7/26/2013 14:50,7/26/2013 15:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,110376,697,Customer
239,,Larrabee St & Menomonee St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2457,Wilton Ave & Diversey Pkwy,7/27/2013 13:15,7/27/2013 13:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,114059,"2,398",Customer
239,,California Ave & 21st St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,10969,Larrabee St & Menomonee St,7/27/2013 14:10,7/27/2013 14:28,41.854016,-87.695445,96,California Ave & 21st St,114497,"1,080",Customer
239,,Sheffield Ave & Wellington Ave,41.854016,-87.695445,96,California Ave & 21st St,,11881,California Ave & 21st St,7/27/2013 15:03,7/27/2013 15:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,114860,964,Customer
239,1956,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,7/28/2013 7:00,7/28/2013 7:13,41.8739580629,-87.6277394859,30,State St & Harrison St,117353,745,Subscriber
239,1956,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,7/28/2013 7:22,7/28/2013 7:30,41.884337,-87.630183,23,Daley Center Plaza,117366,464,Subscriber
239,1986,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Female,2050,State St & Kinzie St,7/28/2013 10:00,7/28/2013 10:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,117681,638,Subscriber
239,1983,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,7/29/2013 16:35,7/29/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,125091,555,Subscriber
239,1966,Cannon Dr & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3961,Ashland Ave & Armitage Ave,7/29/2013 23:42,7/29/2013 23:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,127026,"1,002",Subscriber
239,1984,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3524,Cannon Dr & Fullerton Ave,7/30/2013 8:42,7/30/2013 8:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,127730,997,Subscriber
239,1953,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,Michigan Ave & Pearson St,7/30/2013 10:21,7/30/2013 10:31,41.8847302006,-87.6277335692,2,State St & Randolph St,128138,577,Subscriber
239,1963,Damen Ave & Augusta Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9231,Indiana Ave & Roosevelt Rd,7/30/2013 15:24,7/30/2013 15:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,129134,"1,586",Subscriber
239,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,7/30/2013 20:18,7/30/2013 20:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130476,233,Subscriber
239,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,7/31/2013 9:16,7/31/2013 9:23,41.910535,-87.689556,257,Campbell Ave & North Ave,131460,377,Customer
239,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,8/1/2013 14:35,8/1/2013 15:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,137094,"1,489",Customer
239,,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3255,Damen Ave & Pierce Ave,8/1/2013 15:04,8/1/2013 15:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,137262,"1,527",Customer
239,,Michigan Ave & Oak St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3678,Green St & Milwaukee Ave,8/1/2013 15:32,8/1/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137424,"1,110",Customer
239,1975,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3614,Michigan Ave & Oak St,8/1/2013 16:47,8/1/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,137991,"1,252",Subscriber
239,1975,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,Clinton St & Madison St,8/1/2013 17:37,8/1/2013 17:58,41.856594,-87.627542,408,State St & 19th St,138432,"1,261",Subscriber
239,,Clark St & Congress Pkwy,41.855136,-87.654127,331,May St & Cullerton St,,4752,May St & Cullerton St,8/2/2013 13:09,8/2/2013 13:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,141932,"2,527",Customer
239,1987,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1929,Clark St & Congress Pkwy,8/2/2013 21:55,8/2/2013 22:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,144905,800,Subscriber
239,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,8/4/2013 20:40,8/4/2013 20:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,160297,"1,122",Customer
239,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/5/2013 5:38,8/5/2013 5:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,161150,535,Subscriber
239,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,Michigan Ave & Pearson St,8/6/2013 16:16,8/6/2013 16:22,41.897448,-87.628722,14,State St & Pearson St,169743,389,Customer
239,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,State St & Pearson St,8/6/2013 16:24,8/6/2013 16:38,41.88918,-87.6277,50,State St & Kinzie St,169798,812,Customer
239,1984,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,8/6/2013 16:54,8/6/2013 17:00,41.893975,-87.628623,45,State St & Erie St,170047,380,Subscriber
239,,Ogden Ave & Race Ave,41.893975,-87.628623,45,State St & Erie St,,4025,State St & Erie St,8/6/2013 20:51,8/6/2013 21:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,171746,956,Customer
239,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,8/7/2013 8:09,8/7/2013 8:14,41.88397,-87.655688,155,May St & Randolph St,172913,332,Subscriber
239,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,8/7/2013 16:43,8/7/2013 16:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,175545,381,Subscriber
239,1983,Ashland Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1917,Green St & Milwaukee Ave,8/7/2013 21:59,8/7/2013 22:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,177437,567,Subscriber
239,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,8/8/2013 7:57,8/8/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178188,"1,006",Subscriber
239,1964,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,8/8/2013 10:08,8/8/2013 10:16,41.885837,-87.6355,272,Franklin St & Lake St,178931,456,Subscriber
