bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1344,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,McCormick Place,9/15/2013 15:17,9/15/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,503887,"1,261",Customer
1344,1985,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,Franklin St & Chicago Ave,9/16/2013 11:35,9/16/2013 11:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,507162,314,Subscriber
1344,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,9/16/2013 12:49,9/16/2013 12:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,507629,329,Subscriber
1344,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/16/2013 14:28,9/16/2013 14:48,41.865212,-87.617759,29,Museum Campus,508269,"1,212",Customer
1344,1985,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,Clark St & Congress Pkwy,9/17/2013 8:11,9/17/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,513561,488,Subscriber
1344,1966,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,Daley Center Plaza,9/17/2013 17:35,9/17/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,518734,568,Subscriber
1344,1970,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/17/2013 18:15,9/17/2013 18:21,41.884337,-87.630183,23,Daley Center Plaza,519369,322,Subscriber
1344,1980,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2874,Daley Center Plaza,9/17/2013 18:43,9/17/2013 18:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,519676,828,Subscriber
1344,,Streeter Dr & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4042,Ogden Ave & Chicago Ave,9/19/2013 13:35,9/19/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,529616,"1,836",Customer
1344,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/19/2013 15:27,9/19/2013 15:49,41.893975,-87.628623,45,State St & Erie St,530264,"1,316",Customer
1344,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/19/2013 16:36,9/19/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,530794,926,Customer
1344,1984,Paulina St & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4725,Damen Ave & Chicago Ave,9/19/2013 18:00,9/19/2013 18:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,532116,"1,028",Subscriber
1344,,Wood St & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4053,Paulina St & Diversey Pkwy,9/22/2013 13:14,9/22/2013 13:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,558411,792,Customer
1344,,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3865,Wood St & Milwaukee Ave,9/22/2013 13:34,9/22/2013 13:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,558742,951,Customer
1344,1977,State St & Randolph St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6949,Stave St & Armitage Ave,9/23/2013 9:15,9/23/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,566192,"1,342",Subscriber
1344,1977,Stave St & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6949,State St & Randolph St,9/23/2013 12:03,9/23/2013 12:31,41.917741,-87.691392,266,Stave St & Armitage Ave,567520,"1,707",Subscriber
1344,1982,Wells St & Polk St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7810,Stave St & Armitage Ave,9/23/2013 16:07,9/23/2013 16:37,41.872373,-87.633523,344,Wells St & Polk St,569141,"1,823",Subscriber
1344,,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,,1291,State St & 35th St,9/24/2013 9:23,9/24/2013 9:29,41.841707,-87.626938,213,State St & 29th St,574901,363,Customer
1344,1987,Michigan Ave & 14th St,41.841707,-87.626938,213,State St & 29th St,Male,2802,State St & 29th St,9/27/2013 18:05,9/27/2013 18:17,41.864059,-87.623727,310,Michigan Ave & 14th St,609485,696,Subscriber
1344,1972,May St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3496,Michigan Ave & 14th St,9/27/2013 18:24,9/27/2013 18:39,41.8694821,-87.6554864,160,May St & Taylor St,609779,933,Subscriber
1344,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,9/28/2013 14:33,9/28/2013 14:35,41.871737,-87.65103,168,Morgan St & Polk St,618598,150,Subscriber
1344,,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1870,Morgan St & Polk St,9/29/2013 17:19,9/29/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,633852,388,Customer
1344,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,9/29/2013 18:36,9/29/2013 18:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634827,"1,138",Subscriber
1344,,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,Clark St & Schiller St,9/30/2013 8:23,9/30/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637668,472,Customer
1344,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,9/30/2013 16:37,9/30/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,642055,"1,013",Subscriber
1344,1973,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6216,Michigan Ave & Madison St,10/1/2013 6:29,10/1/2013 6:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,646474,"1,397",Subscriber
1344,1973,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/1/2013 7:21,10/1/2013 7:49,41.788746,-87.601334,365,Ellis Ave & 58th St,646814,"1,678",Subscriber
1344,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,State St & 33rd St,10/3/2013 21:00,10/3/2013 21:27,41.788746,-87.601334,365,Ellis Ave & 58th St,673313,"1,610",Subscriber
1344,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,Lake Park Ave & 47th St,10/7/2013 17:45,10/7/2013 18:27,41.865212,-87.617759,29,Museum Campus,707016,"2,577",Customer
1344,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/7/2013 18:29,10/7/2013 18:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,707710,"1,430",Customer
1344,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,10/7/2013 18:55,10/7/2013 19:17,41.809443,-87.591875,117,Lake Park Ave & 47th St,707972,"1,319",Customer
1344,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,Lake Park Ave & 47th St,10/10/2013 10:14,10/10/2013 10:23,41.799568,-87.594747,397,Kimbark Ave & 53rd St,732813,561,Customer
1344,,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1323,Kimbark Ave & 53rd St,10/10/2013 10:37,10/10/2013 10:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,732995,407,Customer
1344,1981,McCormick Place,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,9054,Lake Park Ave & 56th St,10/10/2013 19:03,10/10/2013 19:29,41.8513751729,-87.6188346489,106,McCormick Place,739565,"1,537",Subscriber
1344,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/11/2013 9:58,10/11/2013 10:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,744120,"1,343",Customer
1344,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/11/2013 10:22,10/11/2013 10:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,744326,"1,209",Customer
1344,1977,Calumet Ave & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6096,Michigan Ave & Pearson St,10/11/2013 11:56,10/11/2013 12:25,41.857611,-87.619407,102,Calumet Ave & 18th St,745436,"1,739",Subscriber
1344,1977,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/11/2013 12:25,10/11/2013 12:29,41.8513751729,-87.6188346489,106,McCormick Place,745830,208,Subscriber
1344,,Racine Ave & 15th St,41.8513751729,-87.6188346489,106,McCormick Place,,4214,McCormick Place,10/11/2013 13:15,10/11/2013 13:40,41.861267,-87.656625,304,Racine Ave & 15th St,746525,"1,471",Customer
1344,1980,Normal Ave & Archer Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3076,Racine Ave & 15th St,10/11/2013 14:02,10/11/2013 14:17,41.849527,-87.640591,308,Normal Ave & Archer Ave,747224,907,Subscriber
1344,1982,Racine Ave & 18th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2483,Normal Ave & Archer Ave,10/12/2013 18:50,10/12/2013 18:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,764084,525,Subscriber
1344,1982,Normal Ave & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2483,Racine Ave & 18th St,10/12/2013 21:29,10/12/2013 21:37,41.849527,-87.640591,308,Normal Ave & Archer Ave,765208,523,Subscriber
1344,,Larrabee St & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2337,Ashland Ave & Augusta Blvd,10/13/2013 7:24,10/13/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,766539,609,Customer
1344,,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1159,Larrabee St & Kingsbury St,10/13/2013 7:35,10/13/2013 7:45,41.902924,-87.637715,172,Orleans St & Elm St,766588,607,Customer
1344,,Wentworth Ave & Archer Ave,41.902924,-87.637715,172,Orleans St & Elm St,,6424,Orleans St & Elm St,10/13/2013 9:23,10/13/2013 10:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,767393,"3,389",Customer
1344,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,10/13/2013 11:10,10/13/2013 11:30,41.877181,-87.627844,3,State St & Van Buren St,768996,"1,208",Customer
1344,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/13/2013 23:21,10/13/2013 23:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,777523,182,Subscriber
1344,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,Franklin St & Jackson Blvd,10/14/2013 1:32,10/14/2013 1:45,41.857611,-87.619407,102,Calumet Ave & 18th St,777665,770,Customer
1344,1978,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,10/14/2013 8:19,10/14/2013 8:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,778667,310,Subscriber
1344,,Morgan St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,3670,Canal St & Madison St,10/14/2013 13:39,10/14/2013 13:54,41.858086,-87.651073,163,Morgan St & 18th St,781994,897,Customer
1344,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,10/14/2013 18:18,10/14/2013 18:46,41.858086,-87.651073,163,Morgan St & 18th St,786129,"1,650",Customer
1344,1971,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,1928,Morgan St & 18th St,10/15/2013 7:18,10/15/2013 7:27,41.87184,-87.64664,27,Halsted St & Polk St,788682,584,Subscriber
1344,1990,Morgan St & Polk St,41.855136,-87.654127,331,May St & Cullerton St,Male,2809,May St & Cullerton St,10/16/2013 8:44,10/16/2013 8:52,41.871737,-87.65103,168,Morgan St & Polk St,797618,454,Subscriber
1344,,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2437,Morgan St & Polk St,10/16/2013 9:00,10/16/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797797,655,Customer
1344,1981,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,10/16/2013 18:17,10/16/2013 18:31,41.8601213774,-87.6277291853,148,State St & 16th St,802466,872,Subscriber
1344,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,10/20/2013 11:32,10/20/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,825781,"3,022",Customer
1344,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/20/2013 12:24,10/20/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,826216,"1,676",Customer
1344,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,10/21/2013 17:25,10/21/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,836212,493,Subscriber
1344,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,10/21/2013 17:49,10/21/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,836583,872,Customer
1344,1988,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,10/21/2013 18:52,10/21/2013 18:59,41.893975,-87.628623,45,State St & Erie St,837206,392,Subscriber
1344,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,10/22/2013 7:38,10/22/2013 7:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,838888,334,Subscriber
1344,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/23/2013 11:08,10/23/2013 11:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,846425,233,Subscriber
1344,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,10/23/2013 13:03,10/23/2013 13:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,846945,302,Subscriber
1344,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/23/2013 16:59,10/23/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,848495,329,Subscriber
1344,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,State St & Erie St,10/24/2013 14:42,10/24/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,853839,373,Customer
1344,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/24/2013 18:51,10/24/2013 18:59,41.872373,-87.633523,344,Wells St & Polk St,855996,501,Subscriber
1344,1963,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/25/2013 11:43,10/25/2013 11:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859121,254,Subscriber
1344,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/25/2013 12:17,10/25/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859337,"5,164",Customer
1344,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/25/2013 16:11,10/25/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,860965,408,Subscriber
1344,1987,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3341,Franklin St & Quincy St,10/26/2013 17:21,10/26/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,868188,942,Subscriber
1344,1984,Clark St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5647,Clark St & Elm St,10/27/2013 3:55,10/27/2013 4:14,41.94893,-87.65775,275,Clark St & Waveland Ave,869866,"1,132",Subscriber
1344,,Wood St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5506,Clark St & Waveland Ave,10/27/2013 10:11,10/27/2013 10:32,41.910329,-87.672516,223,Wood St & North Ave,870408,"1,236",Customer
1344,,Sheffield Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4404,Wood St & North Ave,10/27/2013 12:11,10/27/2013 12:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,871193,"1,014",Customer
1344,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,10/27/2013 15:10,10/27/2013 15:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,872669,365,Customer
1344,1991,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,10/27/2013 15:49,10/27/2013 15:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,873040,212,Subscriber
1344,1970,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,10/27/2013 16:47,10/27/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,873576,456,Subscriber
1344,,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3499,Sedgwick St & Webster Ave,10/27/2013 18:05,10/27/2013 18:19,41.894666,-87.638437,52,Sedgwick St & Huron St,874148,850,Customer
1344,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,10/28/2013 6:14,10/28/2013 6:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875280,689,Subscriber
1344,1969,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,10/28/2013 9:03,10/28/2013 9:10,41.8815824,-87.64127743,301,Clinton St & Madison St,876670,424,Subscriber
1344,1944,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/28/2013 9:13,10/28/2013 9:22,41.877181,-87.627844,3,State St & Van Buren St,876753,562,Subscriber
1344,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/28/2013 19:00,10/28/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,880962,552,Subscriber
1344,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/29/2013 7:06,10/29/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882274,296,Subscriber
1344,1974,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,10/29/2013 12:42,10/29/2013 12:51,41.884576228,-87.63188991,5,Clark St & Randolph St,884732,535,Subscriber
1344,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,10/29/2013 16:00,10/29/2013 16:05,41.8807,-87.63947,56,Canal St & Monroe St,885765,304,Subscriber
1344,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/29/2013 18:38,10/29/2013 18:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,887724,215,Subscriber
1344,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,10/29/2013 22:34,10/29/2013 22:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,889109,176,Subscriber
1344,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,10/30/2013 5:50,10/30/2013 5:58,41.8815824,-87.64127743,301,Clinton St & Madison St,889369,496,Subscriber
1344,1983,Lincoln Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3268,Clark St & Leland Ave,11/2/2013 10:29,11/2/2013 10:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,905376,749,Subscriber
1344,1983,Clark St & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3766,Lincoln Ave & Roscoe St,11/2/2013 14:51,11/2/2013 15:03,41.967096,-87.667429,239,Clark St & Leland Ave,907518,736,Subscriber
1344,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,Clark St & Leland Ave,11/3/2013 15:46,11/3/2013 16:11,41.967096,-87.667429,239,Clark St & Leland Ave,913399,"1,547",Customer
1344,1983,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,11/4/2013 8:44,11/4/2013 8:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,916723,221,Subscriber
1344,1956,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,0,Clifton Ave & Lawrence Ave,11/5/2013 11:51,11/5/2013 11:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,925276,123,Subscriber
1344,1975,Clark St & Winnemac Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1261,Clifton Ave & Lawrence Ave,11/11/2013 19:53,11/11/2013 19:57,41.973385,-87.668365,392,Clark St & Winnemac Ave,962726,264,Subscriber
1344,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,11/12/2013 10:26,11/12/2013 10:30,41.972972,-87.659637,108,Broadway & Argyle St,964586,207,Subscriber
1344,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,11/13/2013 7:47,11/13/2013 7:50,41.881487,-87.654752,156,Aberdeen St & Madison St,968588,181,Subscriber
1344,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,11/13/2013 9:06,11/13/2013 9:15,41.885837,-87.6355,272,Franklin St & Lake St,969288,545,Subscriber
1344,1982,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,11/13/2013 19:24,11/13/2013 19:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,972494,370,Subscriber
1344,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,11/14/2013 8:17,11/14/2013 8:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,973961,739,Subscriber
1344,1984,Wells St & Concord Ln,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4239,Lake Shore Dr & Ohio St,11/15/2013 17:15,11/15/2013 17:37,41.912202,-87.634664,182,Wells St & Concord Ln,983104,"1,370",Subscriber
1344,1984,Franklin St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4887,Wells St & Concord Ln,11/15/2013 19:56,11/15/2013 20:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,984210,867,Subscriber
1344,1979,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,11/16/2013 4:17,11/16/2013 4:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,984966,145,Subscriber
1344,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,Ashland Ave & Chicago Ave,11/18/2013 8:24,11/18/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991672,"1,090",Subscriber
1344,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,Franklin St & Chicago Ave,11/18/2013 17:58,11/18/2013 18:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,994775,658,Customer
1344,1982,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4717,Fairbanks Ct & Grand Ave,11/18/2013 19:19,11/18/2013 19:34,41.864059,-87.623727,310,Michigan Ave & 14th St,995301,913,Subscriber
1344,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,11/19/2013 8:21,11/19/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,996925,"1,142",Subscriber
1344,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/19/2013 8:41,11/19/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,997115,596,Subscriber
1344,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/19/2013 16:21,11/19/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,999279,523,Subscriber
1344,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,11/19/2013 16:35,11/19/2013 16:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,999377,704,Subscriber
1344,1962,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,11/19/2013 20:17,11/19/2013 20:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000947,267,Subscriber
1344,1975,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1574,Indiana Ave & Roosevelt Rd,11/20/2013 7:08,11/20/2013 7:12,41.865212,-87.617759,29,Museum Campus,1001728,243,Subscriber
1344,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/20/2013 17:07,11/20/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,1005131,699,Subscriber
1344,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,Jefferson St & Monroe St,11/26/2013 11:54,11/26/2013 12:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024819,598,Customer
1344,1967,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,11/26/2013 17:42,11/26/2013 17:50,41.893975,-87.628623,45,State St & Erie St,1026328,452,Subscriber
