bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2678,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,10/19/2013 11:04,10/19/2013 11:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,818747,532,Subscriber
2678,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/19/2013 12:12,10/19/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,819466,1141,Customer
2678,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/19/2013 12:36,10/19/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,819776,986,Customer
2678,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/19/2013 13:13,10/19/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,820233,1007,Customer
2678,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,10/19/2013 13:57,10/19/2013 14:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,820737,2102,Customer
2678,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/19/2013 14:33,10/19/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,821175,1988,Customer
2678,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/19/2013 15:07,10/19/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,821590,1538,Customer
2678,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,10/19/2013 15:34,10/19/2013 16:02,41.94893,-87.65775,275,Clark St & Waveland Ave,821898,1672,Customer
2678,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,10/20/2013 14:33,10/20/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827523,2588,Customer
2678,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,10/20/2013 16:02,10/20/2013 16:31,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,828533,1698,Customer
2678,,Pine Grove Ave & Irving Park Rd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3143,0,Lake Shore Dr & Diversey Pkwy,10/20/2013 16:33,10/20/2013 16:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,828880,1539,Customer
2678,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,0,Pine Grove Ave & Irving Park Rd,10/20/2013 17:01,10/20/2013 17:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,829210,1588,Customer
2678,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,0,Lake Shore Dr & Diversey Pkwy,10/21/2013 11:36,10/21/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,833491,1032,Customer
2678,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,10/21/2013 12:00,10/21/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,833622,967,Customer
2678,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/21/2013 12:21,10/21/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,833738,1755,Customer
2678,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/21/2013 12:54,10/21/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,833919,996,Customer
2678,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,0,Michigan Ave & Oak St,10/21/2013 14:02,10/21/2013 14:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,834339,1061,Customer
2678,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,0,Columbus Dr & Randolph St,10/21/2013 15:56,10/21/2013 16:10,41.88918,-87.6277,50,State St & Kinzie St,835124,846,Customer
2678,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,10/21/2013 17:19,10/21/2013 17:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,836103,1536,Subscriber
2678,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,10/21/2013 17:47,10/21/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,836558,835,Customer
2678,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,10/21/2013 19:26,10/21/2013 19:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,837410,649,Customer
2678,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,10/21/2013 19:42,10/21/2013 19:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,837490,276,Customer
2678,,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7722,0,Southport Ave & Wellington Ave,10/22/2013 11:19,10/22/2013 11:46,41.8815824,-87.64127743,301,Clinton St & Madison St,840593,1592,Customer
2678,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/22/2013 18:19,10/22/2013 18:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843010,255,Subscriber
2678,1957,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2896,0,Peoria St & Jackson Blvd,10/22/2013 18:40,10/22/2013 18:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,843206,745,Subscriber
2678,1962,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3122,0,Michigan Ave & Washington St,10/22/2013 20:02,10/22/2013 20:15,41.857937,-87.623633,150,Michigan Ave & 18th St,843678,808,Subscriber
2678,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,0,Michigan Ave & 18th St,10/23/2013 7:28,10/23/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844781,666,Subscriber
2678,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,10/25/2013 8:26,10/25/2013 8:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,858001,158,Subscriber
2678,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/25/2013 11:39,10/25/2013 11:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,859096,471,Subscriber
2678,1986,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,10/25/2013 11:57,10/25/2013 12:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,859227,511,Subscriber
2678,1986,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,10/26/2013 14:15,10/26/2013 14:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,866589,385,Subscriber
2678,1986,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1278,0,Lincoln Ave & Armitage Ave,10/26/2013 18:18,10/26/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,868542,344,Subscriber
2678,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/28/2013 8:50,10/28/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,876539,522,Subscriber
2678,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/28/2013 17:12,10/28/2013 17:21,41.912202,-87.634664,182,Wells St & Concord Ln,879701,523,Subscriber
2678,1979,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,10/28/2013 19:35,10/28/2013 19:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881151,699,Subscriber
2678,1967,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2270,0,Lakeview Ave & Fullerton Pkwy,10/29/2013 18:45,10/29/2013 18:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,887797,434,Subscriber
2678,1977,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,10/30/2013 12:51,10/30/2013 12:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,892310,379,Subscriber
2678,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/30/2013 17:38,10/30/2013 17:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,894220,197,Subscriber
2678,1967,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,10/31/2013 7:46,10/31/2013 7:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895331,188,Subscriber
2678,1976,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,11/1/2013 17:31,11/1/2013 17:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,903271,339,Subscriber
2678,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/1/2013 22:03,11/1/2013 22:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,904282,495,Subscriber
2678,,Damen Ave & Melrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4638,0,Clarendon Ave & Junior Ter,11/2/2013 12:52,11/2/2013 13:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,906394,1502,Customer
2678,,Lake Shore Dr & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3596,0,Damen Ave & Melrose Ave,11/3/2013 12:22,11/3/2013 12:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911561,1102,Customer
2678,,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1022,0,Lake Shore Dr & Belmont Ave,11/3/2013 12:43,11/3/2013 13:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,911771,1563,Customer
2678,1988,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2266,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 19:04,11/3/2013 19:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,914557,505,Subscriber
2678,1988,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,0,Pine Grove Ave & Addison St,11/3/2013 19:13,11/3/2013 19:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914600,420,Subscriber
2678,1990,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,0,Pine Grove Ave & Irving Park Rd,11/4/2013 10:58,11/4/2013 11:12,41.926277,-87.630834,350,Theater on the Lake,917618,830,Subscriber
2678,1990,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,11/4/2013 11:13,11/4/2013 11:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917688,720,Subscriber
2678,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,22.0,Michigan Ave & Oak St,11/4/2013 13:54,11/4/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,918667,7304,Customer
2678,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,11/5/2013 7:24,11/5/2013 7:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923074,1136,Subscriber
2678,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,11/6/2013 16:32,11/6/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,931509,782,Subscriber
2678,1985,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,0,Ashland Ave & Armitage Ave,11/6/2013 18:12,11/6/2013 18:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,932483,642,Subscriber
2678,1988,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3159,0,State St & Pearson St,11/8/2013 6:37,11/8/2013 6:48,41.8807,-87.63947,56,Canal St & Monroe St,940480,676,Subscriber
2678,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,0,Canal St & Monroe St,11/8/2013 13:33,11/8/2013 13:45,41.88918,-87.6277,50,State St & Kinzie St,943258,703,Customer
2678,1973,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,11/8/2013 15:32,11/8/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,944013,193,Subscriber
2678,1984,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,11/8/2013 16:59,11/8/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,944922,1014,Subscriber
2678,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/8/2013 17:37,11/8/2013 17:41,41.8601213774,-87.6277291853,148,State St & 16th St,945296,228,Subscriber
2678,1986,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,771,0,State St & 16th St,11/9/2013 10:17,11/9/2013 10:23,41.864059,-87.623727,310,Michigan Ave & 14th St,947545,316,Subscriber
2678,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,11/9/2013 10:45,11/9/2013 11:17,41.865212,-87.617759,29,Museum Campus,947737,1911,Customer
2678,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/9/2013 13:37,11/9/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,949627,1348,Customer
2678,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/9/2013 16:27,11/9/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,951792,1180,Customer
2678,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,11/10/2013 11:58,11/10/2013 12:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,955412,716,Customer
2678,,State St & Pearson St,41.865212,-87.617759,29,Museum Campus,,5520,0,Museum Campus,11/10/2013 16:20,11/10/2013 16:43,41.897448,-87.628722,14,State St & Pearson St,957797,1393,Customer
2678,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,11/11/2013 9:49,11/11/2013 9:59,41.882664,-87.63253,6,LaSalle St & Washington St,960926,611,Customer
2678,1990,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,11/11/2013 11:38,11/11/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,961304,956,Subscriber
2678,1988,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,11/11/2013 12:37,11/11/2013 12:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,961485,778,Subscriber
2678,1982,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2345,0,Orleans St & Merchandise Mart Plaza,11/11/2013 18:14,11/11/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,962432,623,Subscriber
2678,1987,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,0,Streeter Dr & Illinois St,11/14/2013 13:05,11/14/2013 13:20,41.865212,-87.617759,29,Museum Campus,975467,892,Subscriber
2678,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,11/14/2013 16:22,11/14/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976409,848,Subscriber
2678,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,11/14/2013 17:13,11/14/2013 17:21,41.8807,-87.63947,56,Canal St & Monroe St,976933,503,Subscriber
2678,1979,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,11/14/2013 17:34,11/14/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,977198,700,Subscriber
2678,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,0,Michigan Ave & Oak St,11/15/2013 1:22,11/15/2013 1:35,41.912202,-87.634664,182,Wells St & Concord Ln,978723,814,Customer
2678,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,11/15/2013 8:20,11/15/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,979593,1075,Subscriber
2678,1973,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,11/15/2013 8:41,11/15/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,979854,668,Subscriber
2678,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/17/2013 15:59,11/17/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,990058,265,Subscriber
2678,1982,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/17/2013 16:31,11/17/2013 16:43,41.877181,-87.627844,3,State St & Van Buren St,990119,729,Subscriber
2678,1991,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/17/2013 17:54,11/17/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,990271,617,Subscriber
2678,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/18/2013 8:23,11/18/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991661,357,Subscriber
2678,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,11/19/2013 9:18,11/19/2013 9:28,41.88918,-87.6277,50,State St & Kinzie St,997403,625,Subscriber
2678,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,11/20/2013 19:14,11/20/2013 19:21,41.886861,-87.622694,48,Stetson Ave & South Water St,1006103,406,Subscriber
2678,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,0,Canal St & Adams St,11/22/2013 7:27,11/22/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011813,949,Customer
2678,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,0,McClurg Ct & Illinois St,11/22/2013 9:12,11/22/2013 9:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1012526,804,Subscriber
2678,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,11/22/2013 15:21,11/22/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1013873,624,Subscriber
2678,1987,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,11/22/2013 18:18,11/22/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015222,1028,Subscriber
2678,,Clark St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3032,0,Canal St & Jackson Blvd,11/23/2013 13:20,11/23/2013 13:33,41.896544,-87.630931,303,Clark St & Chicago Ave,1017076,799,Customer
2678,1988,Orleans St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1453,0,Clark St & Chicago Ave,11/25/2013 13:53,11/25/2013 14:00,41.902924,-87.637715,172,Orleans St & Elm St,1021731,376,Subscriber
2678,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,11/26/2013 10:31,11/26/2013 10:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1024604,333,Subscriber
2678,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,11/30/2013 10:44,11/30/2013 10:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1033724,245,Subscriber
2678,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,11/30/2013 11:01,11/30/2013 11:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1033767,364,Subscriber
2678,1953,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3267,0,Jefferson St & Monroe St,12/1/2013 14:28,12/1/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1037345,981,Subscriber
2678,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,2.0,McClurg Ct & Illinois St,12/1/2013 21:29,12/1/2013 22:08,41.877181,-87.627844,3,State St & Van Buren St,1038249,2341,Customer
2678,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,12/2/2013 16:07,12/2/2013 16:30,41.857901,-87.668745,88,Paulina St & 18th St,1040914,1374,Subscriber
2678,1987,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,0,Paulina St & 18th St,12/3/2013 20:21,12/3/2013 20:27,41.858086,-87.651073,163,Morgan St & 18th St,1047489,362,Subscriber
2678,1987,Canal St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,3181,0,Morgan St & 18th St,12/5/2013 7:27,12/5/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053880,705,Subscriber
2678,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/5/2013 7:39,12/5/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053957,480,Subscriber
2678,1977,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/5/2013 17:20,12/5/2013 17:23,41.877181,-87.627844,3,State St & Van Buren St,1056534,230,Subscriber
