bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1858,1969,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,Wood St & North Ave,9/22/2013 12:02,9/22/2013 12:08,41.90332,-87.67273,246,Wood St & Division St,557377,353,Subscriber
1858,1983,Ashland Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1844,Wood St & Division St,9/22/2013 13:34,9/22/2013 13:43,41.891072,-87.666611,434,Ashland Ave & Grand Ave,558736,548,Subscriber
1858,1975,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4139,Ashland Ave & Grand Ave,9/25/2013 8:25,9/25/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583266,"1,434",Subscriber
1858,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,9/25/2013 11:13,9/25/2013 11:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,584627,136,Subscriber
1858,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,9/25/2013 16:58,9/25/2013 17:09,41.857937,-87.623633,150,Michigan Ave & 18th St,587674,634,Subscriber
1858,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,Michigan Ave & 18th St,9/25/2013 17:17,9/25/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,588090,853,Customer
1858,1985,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,Michigan Ave & Lake St,9/25/2013 17:38,9/25/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,588540,699,Subscriber
1858,1985,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,9/25/2013 18:08,9/25/2013 18:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,589068,449,Subscriber
1858,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/25/2013 18:27,9/25/2013 18:38,41.903456,-87.66777,61,Ashland Ave & Division St,589384,668,Subscriber
1858,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,9/25/2013 19:18,9/25/2013 19:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,589902,235,Subscriber
1858,1977,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4640,Noble St & Milwaukee Ave,9/26/2013 9:01,9/26/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593078,"1,135",Subscriber
1858,,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,981,Canal St & Adams St,9/26/2013 9:34,9/26/2013 9:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593402,216,Customer
1858,1968,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,9/26/2013 13:16,9/26/2013 13:22,41.882091,-87.639833,341,Canal St & Madison St,595069,366,Subscriber
1858,,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2530,LaSalle St & Jackson Blvd,9/26/2013 15:43,9/26/2013 15:59,41.884078,-87.648684,53,Green St & Randolph St,596300,953,Customer
1858,1981,Carpenter St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Female,1456,Green St & Randolph St,9/26/2013 16:55,9/26/2013 17:02,41.894556,-87.653449,196,Carpenter St & Huron St,597162,452,Subscriber
1858,1981,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1653,Carpenter St & Huron St,9/26/2013 18:31,9/26/2013 18:38,41.884078,-87.648684,53,Green St & Randolph St,598855,412,Subscriber
1858,1976,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,Green St & Randolph St,9/26/2013 20:34,9/26/2013 20:36,41.88175,-87.6478,159,Halsted St & Madison St,600033,125,Subscriber
1858,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,9/27/2013 5:02,9/27/2013 5:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601112,364,Subscriber
1858,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,9/27/2013 7:49,9/27/2013 8:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601871,712,Customer
1858,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/27/2013 8:05,9/27/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602126,448,Subscriber
1858,1983,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/27/2013 10:25,9/27/2013 10:32,41.87184,-87.64664,27,Halsted St & Polk St,603482,428,Subscriber
1858,1979,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,Halsted St & Polk St,9/27/2013 12:18,9/27/2013 12:25,41.8815824,-87.64127743,301,Clinton St & Madison St,604526,412,Subscriber
1858,1989,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,9/27/2013 12:32,9/27/2013 12:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,604657,292,Subscriber
1858,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,9/27/2013 14:16,9/27/2013 14:21,41.8815824,-87.64127743,301,Clinton St & Madison St,605858,288,Subscriber
1858,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,9/27/2013 15:56,9/27/2013 16:13,41.884337,-87.630183,23,Daley Center Plaza,607073,"1,025",Customer
1858,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/27/2013 16:20,9/27/2013 16:21,41.884337,-87.630183,23,Daley Center Plaza,607443,68,Customer
1858,1990,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,9/27/2013 16:38,9/27/2013 16:44,41.890749,-87.63206,430,LaSalle St & Illinois St,607714,325,Subscriber
1858,1976,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,9/27/2013 17:48,9/27/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,609154,688,Subscriber
1858,1984,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2833,Clinton St & Lake St,9/27/2013 18:11,9/27/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,609573,899,Subscriber
1858,,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2655,Michigan Ave & Pearson St,9/27/2013 19:08,9/27/2013 19:28,41.882664,-87.63253,6,LaSalle St & Washington St,610315,"1,200",Customer
1858,,Lakeview Ave & Fullerton Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,5478,LaSalle St & Washington St,9/27/2013 19:29,9/27/2013 19:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,610560,"1,234",Customer
1858,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,9/30/2013 7:43,9/30/2013 7:45,41.869154,-87.671045,285,Wood St & Taylor St,637112,137,Customer
1858,1954,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,9/30/2013 20:16,9/30/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,645203,475,Subscriber
1858,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/1/2013 7:21,10/1/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646809,367,Subscriber
1858,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/1/2013 8:27,10/1/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,647712,261,Subscriber
1858,1966,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/1/2013 16:09,10/1/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,651545,300,Subscriber
1858,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,10/1/2013 18:00,10/1/2013 18:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,653548,276,Customer
1858,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,10/1/2013 19:19,10/1/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,654581,622,Customer
1858,1988,Lake Shore Dr & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,8015,State St & Randolph St,10/1/2013 21:05,10/1/2013 21:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,655354,"1,363",Subscriber
1858,1979,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,518,Lake Shore Dr & Diversey Pkwy,10/2/2013 7:08,10/2/2013 7:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,656636,536,Subscriber
1858,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,10/2/2013 8:58,10/2/2013 9:05,41.926277,-87.630834,350,Theater on the Lake,658141,394,Subscriber
1858,1988,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,Male,7005,Theater on the Lake,10/2/2013 9:54,10/2/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,658632,"1,722",Subscriber
1858,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/2/2013 16:52,10/2/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,662546,455,Subscriber
1858,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/2/2013 18:08,10/2/2013 18:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,664088,568,Subscriber
1858,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/3/2013 9:11,10/3/2013 9:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,668457,"1,638",Subscriber
1858,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/3/2013 9:38,10/3/2013 9:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668619,470,Subscriber
1858,1987,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/3/2013 15:15,10/3/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,670120,825,Subscriber
1858,1970,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,Clark St & Elm St,10/3/2013 15:32,10/3/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,670236,470,Subscriber
1858,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,10/3/2013 16:10,10/3/2013 16:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,670558,"1,505",Customer
1858,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,10/3/2013 17:37,10/3/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,671630,"1,011",Subscriber
1858,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/3/2013 18:01,10/3/2013 18:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,671918,600,Subscriber
1858,1969,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1059,Michigan Ave & Madison St,10/4/2013 10:53,10/4/2013 11:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,676449,661,Subscriber
1858,1984,Bissell St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5679,Michigan Ave & Lake St,10/4/2013 15:09,10/4/2013 15:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,679011,"1,932",Subscriber
1858,1987,Clark St & Montrose Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5215,Bissell St & Armitage Ave,10/4/2013 16:23,10/4/2013 16:48,41.961588,-87.666036,316,Clark St & Montrose Ave,679950,"1,484",Subscriber
1858,,Broadway & Wilson Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1068,Clark St & Montrose Ave,10/4/2013 17:29,10/4/2013 17:47,41.965287,-87.658774,74,Broadway & Wilson Ave,681153,"1,078",Customer
1858,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/7/2013 11:06,10/7/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702801,"1,676",Customer
1858,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/7/2013 11:36,10/7/2013 11:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,703001,840,Customer
1858,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/7/2013 13:01,10/7/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,703734,"1,993",Customer
1858,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/7/2013 14:36,10/7/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,704616,"1,024",Customer
1858,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/7/2013 15:37,10/7/2013 15:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,705142,764,Customer
1858,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/8/2013 11:04,10/8/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,712239,764,Customer
1858,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,10/8/2013 11:18,10/8/2013 11:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,712332,"1,767",Customer
1858,1971,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/8/2013 20:53,10/8/2013 20:57,41.910579,-87.638618,70,Sedgwick St & North Ave,718774,204,Subscriber
1858,,Clinton St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2936,Wells St & Evergreen Ave,10/9/2013 17:30,10/9/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,727098,"3,520",Customer
1858,1988,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,Green St & Randolph St,10/10/2013 8:36,10/10/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,731888,574,Subscriber
1858,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/10/2013 14:53,10/10/2013 15:04,41.893975,-87.628623,45,State St & Erie St,735428,696,Subscriber
1858,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/10/2013 16:30,10/10/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,736627,643,Subscriber
1858,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/10/2013 17:48,10/10/2013 18:02,41.902924,-87.637715,172,Orleans St & Elm St,738322,809,Subscriber
1858,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/10/2013 22:18,10/10/2013 22:27,41.8815824,-87.64127743,301,Clinton St & Madison St,740963,534,Subscriber
1858,,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4818,Clinton St & Madison St,10/10/2013 22:43,10/10/2013 23:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,741132,"1,167",Customer
1858,1972,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,Damen Ave & Chicago Ave,10/10/2013 23:12,10/10/2013 23:16,41.89113,-87.67203,432,Wood St & Grand Ave,741393,226,Subscriber
1858,1971,Canal St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4135,Wood St & Grand Ave,10/11/2013 14:23,10/11/2013 14:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,747547,"1,186",Subscriber
1858,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,10/11/2013 18:28,10/11/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,752107,675,Subscriber
1858,1975,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1212,Eckhart Park,10/13/2013 11:50,10/13/2013 11:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,769826,320,Subscriber
1858,,Sheffield Ave & Wrightwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4384,Green St & Milwaukee Ave,10/13/2013 12:24,10/13/2013 13:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,770387,"3,011",Customer
1858,1985,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1465,Sheffield Ave & Wrightwood Ave,10/14/2013 14:05,10/14/2013 14:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,782413,800,Subscriber
1858,,Carpenter St & Huron St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3651,Clifton Ave & Armitage Ave,10/14/2013 19:04,10/14/2013 19:22,41.894556,-87.653449,196,Carpenter St & Huron St,786663,"1,075",Customer
1858,1976,Franklin St & Quincy St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3407,Carpenter St & Huron St,10/15/2013 8:43,10/15/2013 8:59,41.878724,-87.634793,7,Franklin St & Quincy St,789816,928,Subscriber
1858,1984,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2961,Franklin St & Quincy St,10/15/2013 16:09,10/15/2013 16:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,792577,632,Subscriber
1858,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,Cityfront Plaza & N Water St,10/15/2013 17:05,10/15/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,793098,631,Customer
1858,1988,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/15/2013 17:45,10/15/2013 17:53,41.8847302006,-87.6277335692,2,State St & Randolph St,793808,471,Subscriber
1858,1955,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/15/2013 18:05,10/15/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,794109,652,Subscriber
1858,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/16/2013 6:43,10/16/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,796327,673,Subscriber
