bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2313,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,Michigan Ave & Jackson Blvd,10/15/2013 11:19,10/15/2013 11:39,41.866095,-87.607267,431,Adler Planetarium,791006,"1,168",Customer
2313,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/17/2013 15:43,10/17/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,806093,"1,343",Customer
2313,1972,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1526,Mies van der Rohe Way & Chicago Ave,10/17/2013 19:01,10/17/2013 19:09,41.892238,-87.633985,264,Wells St & Ohio St,808378,458,Subscriber
2313,1972,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,10/17/2013 19:14,10/17/2013 19:24,41.87923,-87.640015,11,Canal St & Adams St,808470,632,Subscriber
2313,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,10/17/2013 21:12,10/17/2013 21:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,809100,689,Customer
2313,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/18/2013 13:43,10/18/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,813069,533,Customer
2313,,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8319,Lake Shore Dr & Monroe St,10/18/2013 15:00,10/18/2013 15:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,813663,"3,189",Customer
2313,1987,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,10/18/2013 18:11,10/18/2013 18:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,815959,225,Subscriber
2313,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,10/19/2013 10:57,10/19/2013 11:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,818691,"1,644",Customer
2313,,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2446,Stockton Dr & Wrightwood Ave,10/20/2013 10:30,10/20/2013 10:41,41.911791,-87.631841,128,Clark St & North Ave,825297,626,Customer
2313,,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,1796,Clark St & North Ave,10/20/2013 11:46,10/20/2013 12:00,41.913778,-87.64884,181,Halsted St & Willow St,825890,883,Customer
2313,,Theater on the Lake,41.913778,-87.64884,181,Halsted St & Willow St,,2829,Halsted St & Willow St,10/20/2013 16:39,10/20/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,828973,"1,732",Customer
2313,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,10/20/2013 17:26,10/20/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,829486,728,Customer
2313,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,10/21/2013 14:42,10/21/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,834614,"1,355",Customer
2313,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/22/2013 13:36,10/22/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,841216,"1,488",Customer
2313,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/22/2013 18:55,10/22/2013 19:22,41.926277,-87.630834,350,Theater on the Lake,843337,"1,597",Customer
2313,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/22/2013 19:26,10/22/2013 19:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,843513,"1,548",Customer
2313,,Clarendon Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1661,Pine Grove Ave & Irving Park Rd,10/22/2013 20:09,10/22/2013 20:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,843709,575,Customer
2313,1969,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4225,Clarendon Ave & Leland Ave,10/23/2013 7:58,10/23/2013 8:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,845047,"1,201",Subscriber
2313,1994,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,509,Halsted St & Diversey Pkwy,10/23/2013 10:50,10/23/2013 10:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,846332,232,Subscriber
2313,1994,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,Clark St & Wellington Ave,10/23/2013 11:28,10/23/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,846532,665,Subscriber
2313,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,10/24/2013 8:29,10/24/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851760,"1,264",Subscriber
2313,1964,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,10/24/2013 10:46,10/24/2013 10:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852688,358,Subscriber
2313,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,Michigan Ave & Lake St,10/24/2013 13:21,10/24/2013 13:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,853425,588,Customer
2313,1983,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,Franklin St & Arcade Pl,10/24/2013 13:50,10/24/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,853582,416,Subscriber
2313,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,10/24/2013 14:57,10/24/2013 15:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,853928,383,Subscriber
2313,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,10/24/2013 15:50,10/24/2013 16:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,854222,605,Customer
2313,1985,Damen Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6265,Dearborn Pkwy & Delaware Pl,10/24/2013 18:26,10/24/2013 18:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,855811,"1,336",Subscriber
2313,1985,Southport Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1843,Damen Ave & Wellington Ave,10/24/2013 18:50,10/24/2013 18:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,855989,534,Subscriber
2313,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,10/25/2013 6:44,10/25/2013 6:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,857182,491,Subscriber
2313,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,Sheffield Ave & Kingsbury St,10/25/2013 17:48,10/25/2013 18:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,862213,"1,116",Customer
2313,1981,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,10/26/2013 12:18,10/26/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,865444,186,Subscriber
2313,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,10/26/2013 15:34,10/26/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,867349,"1,324",Customer
2313,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,LaSalle St & Illinois St,10/26/2013 21:46,10/26/2013 22:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,869352,"1,030",Customer
2313,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,Sedgwick St & Webster Ave,10/26/2013 22:05,10/26/2013 22:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,869406,950,Customer
2313,,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2566,Sheffield Ave & Wrightwood Ave,10/27/2013 8:51,10/27/2013 9:00,41.912202,-87.634664,182,Wells St & Concord Ln,870144,527,Customer
2313,,Clark St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,743,Wells St & Concord Ln,10/27/2013 12:19,10/27/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,871242,"17,792",Customer
2313,1986,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3924,Clark St & North Ave,10/27/2013 19:10,10/27/2013 19:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,874488,835,Subscriber
2313,1955,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3695,Michigan Ave & 18th St,10/28/2013 8:52,10/28/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,876570,989,Subscriber
2313,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/28/2013 13:53,10/28/2013 14:01,41.871962,-87.626106,54,Wabash Ave & 8th St,878318,476,Subscriber
2313,1989,Ashland Ave & Augusta Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,4137,Wolcott Ave & Polk St,10/29/2013 16:49,10/29/2013 17:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,886207,"1,065",Subscriber
2313,1989,Southport Ave & Clybourn Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3591,Ashland Ave & Augusta Blvd,10/29/2013 17:08,10/29/2013 17:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,886496,867,Subscriber
2313,1989,Wells St & Walton St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3603,Southport Ave & Clybourn Ave,10/29/2013 18:45,10/29/2013 19:01,41.89993001,-87.63443007,46,Wells St & Walton St,887789,960,Subscriber
2313,1989,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2393,Wells St & Walton St,10/29/2013 19:01,10/29/2013 19:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,887936,858,Subscriber
2313,1980,Lake Shore Dr & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,10/29/2013 19:21,10/29/2013 19:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,888086,"1,105",Subscriber
2313,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/30/2013 11:24,10/30/2013 11:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,891805,"1,819",Customer
2313,1969,Broadway & Berwyn Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6411,Lake Shore Dr & Diversey Pkwy,10/30/2013 18:15,10/30/2013 18:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,894509,"1,231",Subscriber
2313,1978,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,Clifton Ave & Lawrence Ave,11/1/2013 23:15,11/1/2013 23:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,904397,323,Subscriber
2313,,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2265,Broadway & Berwyn Ave,11/3/2013 11:21,11/3/2013 12:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,911052,"3,523",Customer
2313,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,Sheridan Rd & Montrose Ave,11/3/2013 12:20,11/3/2013 12:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,911543,716,Customer
2313,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,11/4/2013 13:47,11/4/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,918629,"1,525",Customer
2313,1968,Broadway & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3488,Clark St & North Ave,11/5/2013 17:40,11/5/2013 17:57,41.940106,-87.645451,277,Broadway & Belmont Ave,927538,"1,020",Subscriber
2313,1987,Lincoln Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2313,Broadway & Belmont Ave,11/6/2013 13:30,11/6/2013 13:38,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,930732,481,Subscriber
2313,1985,Sheridan Rd & Montrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4039,Lincoln Ave & Belmont Ave,11/6/2013 15:34,11/6/2013 15:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,931240,890,Subscriber
2313,1985,Lincoln Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4039,Sheridan Rd & Montrose Ave,11/6/2013 16:17,11/6/2013 16:33,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,931406,956,Subscriber
2313,1985,Ashland Ave & Division St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4819,Lincoln Ave & Belmont Ave,11/6/2013 18:04,11/6/2013 18:24,41.903456,-87.66777,61,Ashland Ave & Division St,932405,"1,234",Subscriber
2313,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/6/2013 18:53,11/6/2013 18:56,41.90331,-87.67695,136,Damen Ave & Division St,932835,175,Subscriber
2313,1989,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,Damen Ave & Division St,11/6/2013 20:31,11/6/2013 20:34,41.902893,-87.687275,241,Western Ave & Division St,933341,178,Subscriber
2313,,Clinton St & Lake St,41.902893,-87.687275,241,Western Ave & Division St,,5373,Western Ave & Division St,11/7/2013 14:21,11/7/2013 14:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,937158,969,Customer
2313,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,11/8/2013 6:36,11/8/2013 6:38,41.8815824,-87.64127743,301,Clinton St & Madison St,940478,118,Subscriber
2313,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/8/2013 7:32,11/8/2013 7:36,41.885837,-87.6355,272,Franklin St & Lake St,940823,205,Subscriber
2313,1983,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,11/8/2013 12:24,11/8/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,942874,"1,011",Subscriber
2313,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,11/8/2013 13:16,11/8/2013 13:32,41.903233,-87.631253,349,Clark St & Elm St,943155,963,Subscriber
2313,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,11/8/2013 15:09,11/8/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,943843,799,Customer
2313,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/8/2013 15:36,11/8/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,944051,262,Customer
2313,1970,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/8/2013 17:14,11/8/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,945029,707,Subscriber
2313,1976,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,11/9/2013 12:32,11/9/2013 12:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,948824,636,Subscriber
2313,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,11/9/2013 13:02,11/9/2013 13:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,949141,"3,143",Customer
2313,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/9/2013 15:54,11/9/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,951400,"1,487",Customer
2313,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/11/2013 7:55,11/11/2013 8:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,959943,518,Subscriber
2313,1969,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1489,Racine Ave & Congress Pkwy,11/13/2013 17:57,11/13/2013 18:09,41.861267,-87.656625,304,Racine Ave & 15th St,972035,750,Subscriber
2313,1971,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,Racine Ave & 15th St,11/14/2013 13:10,11/14/2013 13:16,41.871737,-87.65103,168,Morgan St & Polk St,975482,379,Subscriber
2313,1982,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,Morgan St & Polk St,11/14/2013 14:01,11/14/2013 14:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,975713,205,Subscriber
2313,1961,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,Peoria St & Jackson Blvd,11/14/2013 19:12,11/14/2013 19:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,977886,273,Subscriber
2313,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,11/14/2013 23:58,11/15/2013 0:06,41.893832,-87.634195,64,Wells St & Erie St,978689,481,Subscriber
2313,1982,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,11/15/2013 12:15,11/15/2013 12:30,41.893832,-87.634195,64,Wells St & Erie St,981111,926,Subscriber
2313,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,11/15/2013 12:36,11/15/2013 12:39,41.893975,-87.628623,45,State St & Erie St,981202,192,Subscriber
2313,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,11/15/2013 15:28,11/15/2013 15:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,982193,441,Subscriber
2313,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/15/2013 16:46,11/15/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982794,622,Subscriber
2313,1992,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,11/19/2013 14:16,11/19/2013 14:19,41.87184,-87.64664,27,Halsted St & Polk St,998769,218,Subscriber
2313,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,Halsted St & Polk St,11/20/2013 11:07,11/20/2013 11:08,41.8745,-87.6498,28,900 W Harrison,1003283,89,Subscriber
2313,1971,Halsted St & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,6751,900 W Harrison,11/20/2013 18:01,11/20/2013 18:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1005686,"1,506",Subscriber
2313,1971,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,Halsted St & Diversey Pkwy,11/20/2013 18:28,11/20/2013 18:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,1005869,"1,156",Subscriber
2313,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,11/22/2013 9:04,11/22/2013 9:11,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1012501,419,Subscriber
2313,1973,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,Ravenswood Ave & Montrose Ave,11/22/2013 10:48,11/22/2013 10:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1012870,341,Subscriber
2313,,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1271,Lincoln Ave & Eastwood Ave,11/24/2013 16:36,11/24/2013 16:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1019353,347,Customer
2313,1985,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/26/2013 11:34,11/26/2013 11:37,41.882134,-87.625125,36,Michigan Ave & Madison St,1024753,187,Subscriber
2313,1978,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,Michigan Ave & Madison St,11/27/2013 13:07,11/27/2013 13:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1028637,"1,254",Subscriber
2313,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/27/2013 13:45,11/27/2013 13:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1028756,453,Subscriber
2313,1983,Broadway & Belmont Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7705,Ashland Ave & Chicago Ave,11/28/2013 8:38,11/28/2013 9:01,41.940106,-87.645451,277,Broadway & Belmont Ave,1030443,"1,344",Subscriber
2313,1981,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1359,Broadway & Belmont Ave,11/29/2013 21:25,11/29/2013 21:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,1033123,553,Subscriber
2313,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,Halsted St & Waveland Ave,11/30/2013 13:02,11/30/2013 13:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1034141,719,Customer
2313,1971,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,12/3/2013 17:18,12/3/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1046350,181,Subscriber
2313,1971,Halsted St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1453,Clark St & Wellington Ave,12/3/2013 17:25,12/3/2013 17:30,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1046432,288,Subscriber
2313,1971,Wilton Ave & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2075,Halsted St & Wrightwood Ave,12/3/2013 17:44,12/3/2013 17:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1046587,741,Subscriber
2313,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,12/3/2013 18:07,12/3/2013 18:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1046775,303,Subscriber
2313,1980,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,Southport Ave & Belmont Ave,12/4/2013 8:55,12/4/2013 8:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1049302,250,Subscriber
2313,1971,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,12/4/2013 11:51,12/4/2013 11:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1050198,236,Subscriber
2313,1971,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1711,Southport Ave & Belmont Ave,12/4/2013 12:49,12/4/2013 12:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1050467,368,Subscriber
2313,1987,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,12/7/2013 1:54,12/7/2013 1:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1061299,190,Subscriber
2313,1987,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,Lake Shore Dr & Belmont Ave,12/14/2013 8:42,12/14/2013 8:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1076799,269,Subscriber
2313,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,Lake Shore Dr & Diversey Pkwy,12/14/2013 10:06,12/14/2013 10:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1076886,345,Subscriber
