bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1164,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/22/2013 22:38,8/22/2013 23:05,41.926277,-87.630834,350,Theater on the Lake,293850,"1,621",Customer
1164,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/22/2013 23:06,8/22/2013 23:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,293984,"1,431",Customer
1164,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,8/22/2013 23:31,8/22/2013 23:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,294069,417,Customer
1164,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,Southport Ave & Waveland Ave,8/23/2013 20:09,8/23/2013 20:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,302307,515,Customer
1164,,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2034,Clinton St & Tilden St,8/24/2013 16:58,8/24/2013 17:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,311487,685,Customer
1164,,Clinton St & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2951,Morgan St & Lake St,8/24/2013 18:08,8/24/2013 18:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,312623,974,Customer
1164,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/24/2013 22:28,8/24/2013 22:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,315132,"1,346",Customer
1164,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/25/2013 12:18,8/25/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,318751,"2,042",Customer
1164,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/25/2013 12:55,8/25/2013 13:32,41.865212,-87.617759,29,Museum Campus,319297,"2,183",Customer
1164,1951,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,8/25/2013 13:56,8/25/2013 14:18,41.8739580629,-87.6277394859,30,State St & Harrison St,320268,"1,351",Subscriber
1164,1983,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,8/25/2013 16:18,8/25/2013 16:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,322669,"1,603",Subscriber
1164,1983,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,8/25/2013 17:01,8/25/2013 17:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,323008,479,Subscriber
1164,1957,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,Michigan Ave & Washington St,8/25/2013 17:27,8/25/2013 17:43,41.880422,-87.642746,38,Jefferson St & Monroe St,323351,983,Subscriber
1164,,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3267,Jefferson St & Monroe St,8/25/2013 18:22,8/25/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,323966,"1,494",Customer
1164,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/25/2013 18:48,8/25/2013 19:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324224,"1,587",Customer
1164,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/25/2013 19:17,8/25/2013 19:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324526,"1,272",Customer
1164,,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3169,Lake Shore Dr & Monroe St,8/25/2013 19:39,8/25/2013 20:01,41.892238,-87.633985,264,Wells St & Ohio St,324761,"1,303",Customer
1164,1986,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,Wells St & Ohio St,8/26/2013 17:56,8/26/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,331880,805,Subscriber
1164,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,8/26/2013 19:23,8/26/2013 20:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,332738,"2,302",Customer
1164,,Southport Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2170,Halsted St & Dickens Ave,8/26/2013 23:41,8/26/2013 23:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,334103,754,Customer
1164,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,8/27/2013 11:57,8/27/2013 12:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,336435,344,Customer
1164,1979,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4398,Sheffield Ave & Fullerton Ave,8/27/2013 14:17,8/27/2013 14:38,41.90331,-87.67695,136,Damen Ave & Division St,337324,"1,241",Subscriber
1164,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,Damen Ave & Division St,8/27/2013 16:19,8/27/2013 16:41,41.910329,-87.672516,223,Wood St & North Ave,338179,"1,326",Customer
1164,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,Wood St & North Ave,8/27/2013 19:44,8/27/2013 19:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,340184,486,Customer
1164,,Clark St & Lincoln Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5246,Damen Ave & Augusta Blvd,8/28/2013 10:24,8/28/2013 10:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,343095,"2,056",Customer
1164,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/28/2013 14:37,8/28/2013 15:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,344689,"1,439",Customer
1164,,Ashland Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2078,Southport Ave & Roscoe St,8/29/2013 23:13,8/29/2013 23:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,356640,614,Customer
1164,,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2928,Ashland Ave & Wrightwood Ave,8/30/2013 5:51,8/30/2013 6:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,356965,915,Customer
1164,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,8/30/2013 14:16,8/30/2013 14:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,360491,718,Customer
1164,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,Sheffield Ave & Kingsbury St,8/30/2013 14:31,8/30/2013 14:43,41.904509,-87.6405,171,Clybourn Ave & Division St,360635,708,Customer
1164,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,Clybourn Ave & Division St,8/30/2013 14:47,8/30/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360777,960,Customer
1164,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/30/2013 15:04,8/30/2013 15:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,360933,"1,417",Customer
1164,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,8/30/2013 15:57,8/30/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,361475,"1,947",Customer
1164,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/30/2013 16:33,8/30/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361851,"1,650",Customer
1164,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,8/30/2013 17:08,8/30/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,362272,"1,164",Subscriber
1164,1982,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4480,Cannon Dr & Fullerton Ave,8/30/2013 17:49,8/30/2013 18:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,362730,976,Subscriber
1164,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,8/31/2013 8:51,8/31/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,364503,508,Subscriber
1164,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,8/31/2013 17:10,8/31/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,368190,317,Subscriber
1164,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,Canal St & Adams St,8/31/2013 21:49,8/31/2013 22:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,370508,804,Customer
1164,1976,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,9/1/2013 12:18,9/1/2013 12:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,374090,309,Subscriber
1164,1978,Carpenter St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,231,Ogden Ave & Chicago Ave,9/1/2013 12:41,9/1/2013 13:33,41.894556,-87.653449,196,Carpenter St & Huron St,374512,"3,118",Subscriber
1164,,Clinton St & Roosevelt Rd,41.894556,-87.653449,196,Carpenter St & Huron St,,3920,Carpenter St & Huron St,9/1/2013 18:07,9/1/2013 18:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,380617,"1,450",Customer
1164,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,9/3/2013 5:55,9/3/2013 6:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,395722,515,Subscriber
1164,1985,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1383,Larrabee St & North Ave,9/3/2013 7:54,9/3/2013 8:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396327,457,Subscriber
1164,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,9/3/2013 17:13,9/3/2013 17:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,400954,756,Subscriber
1164,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,Larrabee St & Webster Ave,9/3/2013 19:38,9/3/2013 20:00,41.89993001,-87.63443007,46,Wells St & Walton St,402645,"1,306",Customer
1164,1987,Loomis St & Taylor St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5629,Wells St & Walton St,9/4/2013 15:07,9/4/2013 15:29,41.869417,-87.660996,139,Loomis St & Taylor St,407727,"1,363",Subscriber
1164,1987,Wells St & 19th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4011,Loomis St & Taylor St,9/4/2013 15:48,9/4/2013 16:04,41.856802,-87.633879,180,Wells St & 19th St,408063,984,Subscriber
1164,1987,State St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,935,Wells St & 19th St,9/4/2013 16:05,9/4/2013 16:08,41.856594,-87.627542,408,State St & 19th St,408250,236,Subscriber
1164,1987,LaSalle St & Washington St,41.856594,-87.627542,408,State St & 19th St,Male,3906,State St & 19th St,9/4/2013 16:51,9/4/2013 17:09,41.882664,-87.63253,6,LaSalle St & Washington St,408815,"1,027",Subscriber
1164,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/4/2013 17:10,9/4/2013 17:14,41.8815824,-87.64127743,301,Clinton St & Madison St,409108,250,Subscriber
1164,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,9/4/2013 18:03,9/4/2013 18:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,409969,795,Subscriber
1164,1955,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,Museum Campus,9/4/2013 20:26,9/4/2013 20:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,411343,"1,721",Subscriber
1164,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,9/4/2013 20:58,9/4/2013 21:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411549,677,Customer
1164,,Sheffield Ave & Willow St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5986,Michigan Ave & Congress Pkwy,9/4/2013 21:52,9/4/2013 22:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,411829,"2,025",Customer
1164,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,9/5/2013 14:53,9/5/2013 15:19,41.911791,-87.631841,128,Clark St & North Ave,416541,"1,600",Customer
