bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1503,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,0,Sheffield Ave & Fullerton Ave,8/17/2013 16:14,8/17/2013 16:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,249737,1094,Customer
1503,1983,Ashland Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6747,0,Clark St & Wellington Ave,8/17/2013 17:37,8/17/2013 18:05,41.903456,-87.66777,61,Ashland Ave & Division St,250889,1672,Subscriber
1503,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,0,Ashland Ave & Division St,8/17/2013 19:34,8/17/2013 20:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,252300,1625,Customer
1503,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,0,Damen Ave & Pierce Ave,8/18/2013 15:31,8/18/2013 15:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,259852,825,Customer
1503,,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3500,0,Ashland Ave & Augusta Blvd,8/18/2013 15:49,8/18/2013 16:19,41.885837,-87.6355,272,Franklin St & Lake St,260145,1779,Customer
1503,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,0,Franklin St & Lake St,8/18/2013 16:26,8/18/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,260741,811,Customer
1503,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 17:06,8/18/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,261361,1243,Customer
1503,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,8/18/2013 18:08,8/18/2013 18:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,262162,2346,Customer
1503,1972,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,8/19/2013 7:12,8/19/2013 7:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,264650,645,Subscriber
1503,1972,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,0,Morgan St & Lake St,8/19/2013 8:10,8/19/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,265010,770,Subscriber
1503,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,8/19/2013 10:02,8/19/2013 10:21,41.893975,-87.628623,45,State St & Erie St,265767,1094,Customer
1503,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,2.0,State St & Erie St,8/19/2013 12:33,8/19/2013 13:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,266749,2433,Customer
1503,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,2.0,Wilton Ave & Diversey Pkwy,8/19/2013 13:18,8/19/2013 13:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,267119,2149,Customer
1503,,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2666,0,Ashland Ave & Armitage Ave,8/19/2013 17:00,8/19/2013 17:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,269120,1448,Customer
1503,1964,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,8/19/2013 20:27,8/19/2013 20:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,271468,827,Subscriber
1503,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,0,Clark St & Lincoln Ave,8/20/2013 8:10,8/20/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,273106,1184,Subscriber
1503,,Pine Grove Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8189,0,Clinton St & Washington Blvd,8/20/2013 8:32,8/20/2013 8:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,273302,680,Customer
1503,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,8/20/2013 9:21,8/20/2013 9:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,273650,253,Customer
1503,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/20/2013 13:24,8/20/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275115,1590,Customer
1503,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 14:10,8/20/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,275472,1257,Customer
1503,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/20/2013 15:31,8/20/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,276053,1312,Customer
1503,,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5470,0,Sheffield Ave & Kingsbury St,8/21/2013 8:47,8/21/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281549,1206,Customer
1503,1985,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,0,Clinton St & Madison St,8/21/2013 19:07,8/21/2013 19:16,41.8847302006,-87.6277335692,2,State St & Randolph St,286703,543,Subscriber
1503,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,8/21/2013 23:06,8/21/2013 23:08,41.884576228,-87.63188991,5,Clark St & Randolph St,288076,139,Subscriber
1503,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/22/2013 16:58,8/22/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,291406,189,Subscriber
1503,,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3827,0,Clinton St & Washington Blvd,8/22/2013 17:40,8/22/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,291908,1080,Customer
1503,,Clark St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,4296,0,Wood St & Division St,8/23/2013 14:53,8/23/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,298521,1795,Customer
1503,,May St & Fulton St,41.911791,-87.631841,128,Clark St & North Ave,,4831,2.0,Clark St & North Ave,8/23/2013 15:26,8/23/2013 15:58,41.886773,-87.656001,197,May St & Fulton St,298893,1952,Customer
1503,,Wood St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,3283,0,May St & Fulton St,8/24/2013 12:48,8/24/2013 13:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,306976,1001,Customer
1503,1990,Greenview Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2780,0,Wood St & Milwaukee Ave,8/24/2013 15:35,8/24/2013 15:46,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,309985,694,Subscriber
1503,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,0,Greenview Ave & Fullerton Ave,8/24/2013 17:28,8/24/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,312034,798,Customer
1503,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,2.0,Larrabee St & Webster Ave,8/24/2013 17:58,8/24/2013 18:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312473,2604,Customer
1503,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,0,Dearborn Pkwy & Delaware Pl,8/25/2013 1:56,8/25/2013 2:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,315938,1351,Customer
1503,,Canal St & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8556,0,Sheffield Ave & Addison St,8/25/2013 16:03,8/25/2013 16:32,41.8807,-87.63947,56,Canal St & Monroe St,322189,1728,Customer
1503,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,0,Canal St & Monroe St,8/25/2013 16:38,8/25/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,322690,865,Customer
1503,1980,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,0,Clark St & Randolph St,8/25/2013 17:42,8/25/2013 17:50,41.880422,-87.642746,38,Jefferson St & Monroe St,323545,466,Subscriber
1503,1980,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,8/25/2013 20:53,8/25/2013 21:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,325352,942,Subscriber
1503,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,8/26/2013 15:55,8/26/2013 16:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,330437,606,Customer
1503,,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7115,2.0,Mies van der Rohe Way & Chicago Ave,8/26/2013 20:03,8/26/2013 20:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,333085,2754,Customer
1503,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,0,Pine Grove Ave & Addison St,8/27/2013 10:32,8/27/2013 10:34,41.8513751729,-87.6188346489,106,McCormick Place,335919,104,Customer
1503,,Sheffield Ave & Kingsbury St,41.8513751729,-87.6188346489,106,McCormick Place,,10778,0,McCormick Place,8/27/2013 10:50,8/27/2013 11:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,335993,1438,Customer
1503,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/28/2013 11:44,8/28/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,343483,1237,Customer
1503,1982,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,0,Streeter Dr & Illinois St,8/28/2013 12:47,8/28/2013 13:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,343856,1600,Subscriber
1503,1982,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,0,Lake Shore Dr & Wellington Ave,8/28/2013 13:15,8/28/2013 13:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,344100,1150,Subscriber
1503,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,8/28/2013 14:40,8/28/2013 14:59,41.963982,-87.638181,388,Montrose Harbor,344740,1128,Customer
1503,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,8/28/2013 15:55,8/28/2013 16:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,345276,690,Customer
1503,,Damen Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6721,0,Clark St & Waveland Ave,8/28/2013 17:25,8/28/2013 17:54,41.90331,-87.67695,136,Damen Ave & Division St,346261,1717,Customer
1503,1988,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,8/28/2013 20:40,8/28/2013 20:47,41.903029,-87.697474,256,California Ave & Division St,348023,397,Subscriber
1503,1968,Dearborn St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6077,0,Damen Ave & Pierce Ave,8/29/2013 8:33,8/29/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349840,1291,Subscriber
1503,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,8/29/2013 13:33,8/29/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351835,613,Subscriber
1503,,Sheffield Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4846,2.0,Orleans St & Merchandise Mart Plaza,8/29/2013 16:26,8/29/2013 16:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,353171,1966,Customer
1503,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,8/29/2013 18:44,8/29/2013 18:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,354974,152,Subscriber
1503,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,8/30/2013 12:52,8/30/2013 13:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359702,1414,Customer
1503,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,8/30/2013 13:17,8/30/2013 13:35,41.893975,-87.628623,45,State St & Erie St,359934,1033,Customer
1503,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,8/30/2013 15:10,8/30/2013 15:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,360993,878,Customer
1503,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/30/2013 15:30,8/30/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,361204,423,Subscriber
1503,1986,Theater on the Lake,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5873,0,LaSalle St & Washington St,8/30/2013 18:06,8/30/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,362850,977,Subscriber
1503,1986,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,Male,5320,0,Theater on the Lake,8/30/2013 18:22,8/30/2013 18:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,362883,538,Subscriber
1503,,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7305,0,Cityfront Plaza & N Water St,8/31/2013 14:45,8/31/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,366484,1449,Customer
1503,1984,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5542,0,Hampden Ct & Diversey Pkwy,8/31/2013 16:04,8/31/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367355,1129,Subscriber
1503,1984,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,8/31/2013 16:25,8/31/2013 16:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367591,994,Subscriber
1503,1991,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/31/2013 20:26,8/31/2013 20:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,370042,141,Subscriber
1503,1991,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,8/31/2013 20:32,8/31/2013 20:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,370086,442,Subscriber
1503,1991,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,0,Sheffield Ave & Kingsbury St,8/31/2013 21:15,8/31/2013 21:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,370318,208,Subscriber
1503,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/1/2013 9:31,9/1/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372159,782,Subscriber
1503,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/1/2013 10:28,9/1/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,372653,1096,Customer
1503,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 15:36,9/1/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,377864,1671,Customer
1503,,Damen Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3954,0,Sedgwick St & North Ave,9/1/2013 19:03,9/1/2013 19:26,41.90331,-87.67695,136,Damen Ave & Division St,381521,1365,Customer
1503,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,2.0,Damen Ave & Division St,9/1/2013 19:43,9/1/2013 20:16,41.903029,-87.697474,256,California Ave & Division St,382106,1948,Customer
1503,,Larrabee St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,5993,0,California Ave & Division St,9/1/2013 20:16,9/1/2013 20:45,41.91021,-87.6435,174,Larrabee St & North Ave,382505,1732,Customer
1503,,State St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2823,2.0,Larrabee St & North Ave,9/1/2013 20:46,9/1/2013 21:17,41.893975,-87.628623,45,State St & Erie St,382764,1842,Customer
1503,,Damen Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,,4543,0,State St & Erie St,9/1/2013 21:22,9/1/2013 21:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,383027,1336,Customer
1503,,State St & Van Buren St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5888,2.0,Damen Ave & Augusta Blvd,9/2/2013 10:19,9/2/2013 10:52,41.877181,-87.627844,3,State St & Van Buren St,385307,1966,Customer
1503,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,0,State St & Van Buren St,9/2/2013 10:54,9/2/2013 11:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,385747,906,Customer
1503,1990,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2034,0,May St & Taylor St,9/3/2013 17:38,9/3/2013 17:46,41.88175,-87.6478,159,Halsted St & Madison St,401351,489,Subscriber
1503,,Halsted St & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,,3155,0,Halsted St & Madison St,9/3/2013 17:53,9/3/2013 18:10,41.85378,-87.64665,162,Halsted St & 21st St,401577,1006,Customer
1503,1986,State St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3233,0,Halsted St & Polk St,9/5/2013 8:51,9/5/2013 9:09,41.8847302006,-87.6277335692,2,State St & Randolph St,413690,1045,Subscriber
1503,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/5/2013 9:16,9/5/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413900,383,Customer
1503,1988,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,9/5/2013 11:21,9/5/2013 11:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,414887,332,Subscriber
1503,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,9/5/2013 12:00,9/5/2013 12:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,415090,462,Customer
1503,1971,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,9/5/2013 15:20,9/5/2013 15:39,41.893975,-87.628623,45,State St & Erie St,416952,1130,Subscriber
1503,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/5/2013 16:15,9/5/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,417264,614,Subscriber
1503,1970,Hampden Ct & Diversey Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,7799,0,Canal St & Harrison St,9/5/2013 17:12,9/5/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418048,1766,Subscriber
1503,1982,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,0,Hampden Ct & Diversey Pkwy,9/5/2013 18:38,9/5/2013 18:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,419188,456,Subscriber
1503,,Halsted St & Madison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5264,0,Racine Ave & Fullerton Ave,9/6/2013 7:26,9/6/2013 7:48,41.88175,-87.6478,159,Halsted St & Madison St,421571,1266,Customer
1503,1966,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/6/2013 12:36,9/6/2013 12:41,41.88397,-87.655688,155,May St & Randolph St,424527,306,Subscriber
1503,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/6/2013 15:32,9/6/2013 15:39,41.8815824,-87.64127743,301,Clinton St & Madison St,426251,420,Subscriber
1503,1969,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/6/2013 17:49,9/6/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,428337,146,Subscriber
1503,1982,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,9/6/2013 17:58,9/6/2013 18:06,41.884078,-87.648684,53,Green St & Randolph St,428484,502,Subscriber
1503,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,0,Morgan St & 18th St,9/7/2013 16:31,9/7/2013 16:35,41.858086,-87.651073,163,Morgan St & 18th St,438267,220,Customer
1503,,Wentworth Ave & Archer Ave,41.858086,-87.651073,163,Morgan St & 18th St,,2003,0,Morgan St & 18th St,9/7/2013 20:29,9/7/2013 20:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,440977,1631,Customer
1503,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,2.0,Wentworth Ave & Archer Ave,9/7/2013 20:57,9/7/2013 21:29,41.856802,-87.633879,180,Wells St & 19th St,441193,1889,Customer
1503,,Morgan St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,1946,0,Wells St & 19th St,9/7/2013 23:25,9/7/2013 23:46,41.858086,-87.651073,163,Morgan St & 18th St,442079,1248,Customer
