bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
520,,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3421,0,Ogden Ave & Chicago Ave,7/28/2013 17:57,7/28/2013 18:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,120624,1069,Customer
520,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,7/28/2013 19:32,7/28/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,121182,2604,Customer
520,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/28/2013 20:23,7/28/2013 20:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,121397,1831,Customer
520,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,7/29/2013 11:03,7/29/2013 11:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123248,2120,Customer
520,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,7/29/2013 12:35,7/29/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,123674,2333,Customer
520,1970,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Female,2471,0,Millennium Park,7/29/2013 14:12,7/29/2013 14:19,41.874337,-87.639566,326,Canal St & Harrison St,124240,419,Subscriber
520,1975,Aberdeen St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,2050,0,Canal St & Harrison St,7/29/2013 14:48,7/29/2013 14:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,124486,665,Subscriber
520,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,0,Aberdeen St & Jackson Blvd,7/30/2013 18:23,7/30/2013 18:37,41.8694821,-87.6554864,160,May St & Taylor St,129985,832,Customer
520,1961,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,7/31/2013 8:58,7/31/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131411,269,Subscriber
520,1972,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,7/31/2013 13:36,7/31/2013 13:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,132432,430,Subscriber
520,1982,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,7/31/2013 18:06,7/31/2013 18:18,41.88918,-87.6277,50,State St & Kinzie St,133758,661,Subscriber
520,1986,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,7/31/2013 18:28,7/31/2013 18:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,133879,1529,Subscriber
520,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,8/1/2013 7:12,8/1/2013 7:30,41.882664,-87.63253,6,LaSalle St & Washington St,134873,1074,Subscriber
520,1974,Halsted St & Wrightwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6495,0,Clinton St & Washington Blvd,8/1/2013 8:24,8/1/2013 8:37,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,135234,810,Subscriber
520,,Daley Center Plaza,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,5932,6.0,Halsted St & Wrightwood Ave,8/1/2013 14:35,8/1/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,137089,3872,Customer
520,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/1/2013 17:29,8/1/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,138389,472,Subscriber
520,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,0,Clinton St & Washington Blvd,8/1/2013 18:08,8/1/2013 18:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,138690,1572,Subscriber
520,1990,Michigan Ave & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6986,1.5,Sheffield Ave & Wellington Ave,8/2/2013 14:13,8/2/2013 14:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,142330,2425,Subscriber
520,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/2/2013 15:23,8/2/2013 15:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,142695,66,Customer
520,1978,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/2/2013 15:36,8/2/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,142763,547,Subscriber
520,1973,Montrose Harbor,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,13493,0,Canal St & Jackson Blvd,8/2/2013 16:23,8/2/2013 16:39,41.963982,-87.638181,388,Montrose Harbor,143073,986,Subscriber
520,1980,Michigan Ave & Congress Pkwy,41.963982,-87.638181,388,Montrose Harbor,Female,12966,0,Montrose Harbor,8/2/2013 19:52,8/2/2013 19:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,144357,339,Subscriber
520,1985,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,8/2/2013 21:40,8/2/2013 21:51,41.8739580629,-87.6277394859,30,State St & Harrison St,144848,658,Subscriber
520,1985,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,8/2/2013 21:51,8/2/2013 22:01,41.884576228,-87.63188991,5,Clark St & Randolph St,144908,587,Subscriber
520,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,0,Clark St & Randolph St,8/2/2013 23:19,8/2/2013 23:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,145247,1060,Customer
520,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,8/3/2013 12:42,8/3/2013 13:02,41.893975,-87.628623,45,State St & Erie St,147470,1186,Customer
520,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,2.0,State St & Erie St,8/3/2013 13:05,8/3/2013 13:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,147689,2085,Customer
520,1977,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,8/3/2013 14:01,8/3/2013 14:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,148354,1430,Subscriber
520,,Stave St & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7199,2.0,Dearborn St & Monroe St,8/3/2013 21:56,8/3/2013 22:37,41.917741,-87.691392,266,Stave St & Armitage Ave,152936,2472,Customer
520,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,38.0,Dearborn St & Adams St,8/4/2013 11:34,8/4/2013 15:00,41.865212,-87.617759,29,Museum Campus,155057,12365,Customer
520,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/4/2013 15:27,8/4/2013 15:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,157534,1089,Customer
520,1982,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,0,Halsted St & James M Rochford St,8/5/2013 6:45,8/5/2013 6:54,41.8815824,-87.64127743,301,Clinton St & Madison St,161252,558,Subscriber
520,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,8/5/2013 17:59,8/5/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,164838,453,Subscriber
520,1994,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,0,0,Jefferson St & Monroe St,8/6/2013 10:13,8/6/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,167331,109,Subscriber
520,1967,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,8/6/2013 11:15,8/6/2013 11:16,41.880422,-87.642746,38,Jefferson St & Monroe St,167625,64,Subscriber
520,1982,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,0,Aberdeen St & Jackson Blvd,8/9/2013 12:10,8/9/2013 12:12,41.881487,-87.654752,156,Aberdeen St & Madison St,186243,127,Subscriber
520,1982,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,0,Aberdeen St & Madison St,8/9/2013 12:52,8/9/2013 12:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,186618,159,Subscriber
520,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,2.0,Kingsbury St & Erie St,8/10/2013 15:27,8/10/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,196331,2351,Customer
520,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,0,Clark St & North Ave,8/10/2013 16:18,8/10/2013 16:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,197049,1040,Customer
520,,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2612,2.0,Sangamon St & Washington Blvd,8/10/2013 17:45,8/10/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,198226,2241,Customer
520,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/10/2013 18:55,8/10/2013 18:57,41.88918,-87.6277,50,State St & Kinzie St,198986,96,Customer
520,,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,2041,0,State St & Kinzie St,8/10/2013 20:15,8/10/2013 20:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,199700,749,Customer
520,1979,Damen Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2828,0,Green St & Milwaukee Ave,8/11/2013 12:08,8/11/2013 12:23,41.90331,-87.67695,136,Damen Ave & Division St,203120,936,Subscriber
520,1985,Ashland Ave & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4554,0,Damen Ave & Augusta Blvd,8/11/2013 13:21,8/11/2013 13:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,203986,1025,Subscriber
520,,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2994,2.0,Ashland Ave & Wrightwood Ave,8/11/2013 17:29,8/11/2013 18:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206974,3183,Customer
520,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,8/12/2013 15:44,8/12/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,212100,1558,Customer
520,1982,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2143,1.5,Lake Shore Dr & Ohio St,8/12/2013 16:16,8/12/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,212347,2043,Subscriber
520,1970,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,0,Dearborn Pkwy & Delaware Pl,8/12/2013 18:22,8/12/2013 18:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,213130,292,Subscriber
520,1990,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,8/12/2013 20:56,8/12/2013 21:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,213948,419,Subscriber
520,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,8/12/2013 21:13,8/12/2013 21:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,214021,1108,Customer
520,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/13/2013 12:24,8/13/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,216734,1658,Customer
520,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/13/2013 13:34,8/13/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217213,1041,Customer
520,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/13/2013 15:06,8/13/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,217950,1297,Customer
520,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/13/2013 16:01,8/13/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,218406,978,Customer
520,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/13/2013 16:43,8/13/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,218800,130,Customer
520,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/13/2013 16:47,8/13/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,218845,476,Customer
520,,Larrabee St & Menomonee St,41.8810317,-87.62408432,8,Millennium Park,,5249,0,Millennium Park,8/13/2013 17:00,8/13/2013 17:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,218996,1108,Customer
520,,Green St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3908,0,Larrabee St & Menomonee St,8/13/2013 17:31,8/13/2013 17:51,41.884078,-87.648684,53,Green St & Randolph St,219430,1222,Customer
520,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/14/2013 7:16,8/14/2013 7:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,221848,221,Subscriber
520,,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2726,0,Green St & Milwaukee Ave,8/14/2013 8:16,8/14/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222256,833,Customer
520,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,22.0,Sheffield Ave & Addison St,8/14/2013 17:26,8/14/2013 19:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,225968,8362,Customer
520,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/15/2013 10:30,8/15/2013 10:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,229743,399,Customer
520,1983,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,8/16/2013 8:22,8/16/2013 8:36,41.926277,-87.630834,350,Theater on the Lake,235871,851,Subscriber
520,1983,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4200,0,Theater on the Lake,8/16/2013 8:36,8/16/2013 8:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,236016,993,Subscriber
520,1985,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4091,0,Southport Ave & Belmont Ave,8/16/2013 14:03,8/16/2013 14:21,41.910579,-87.638618,70,Sedgwick St & North Ave,238463,1091,Subscriber
520,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,2.0,Michigan Ave & Washington St,8/16/2013 17:39,8/16/2013 18:10,41.926277,-87.630834,350,Theater on the Lake,240852,1889,Customer
520,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,8/16/2013 18:11,8/16/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241222,3056,Customer
520,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,2.0,McClurg Ct & Illinois St,8/16/2013 20:04,8/16/2013 20:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,242296,2291,Customer
520,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/17/2013 1:12,8/17/2013 1:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,243418,1449,Customer
520,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,70.0,Wells St & Erie St,8/17/2013 18:49,8/17/2013 23:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251783,18386,Customer
520,,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2935,0,Wabash Ave & Roosevelt Rd,8/18/2013 0:42,8/18/2013 1:04,41.8815824,-87.64127743,301,Clinton St & Madison St,254206,1294,Customer
520,,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2998,6.0,Clinton St & Madison St,8/18/2013 11:34,8/18/2013 12:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,256322,3658,Customer
520,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,8/18/2013 12:52,8/18/2013 13:05,41.8847302006,-87.6277335692,2,State St & Randolph St,257381,797,Customer
520,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,8/18/2013 13:50,8/18/2013 14:12,41.88918,-87.6277,50,State St & Kinzie St,258264,1286,Customer
520,,Southport Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,,6988,6.0,State St & Kinzie St,8/18/2013 14:49,8/18/2013 15:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,259189,4083,Customer
520,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,0,Southport Ave & Belmont Ave,8/18/2013 16:46,8/18/2013 16:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,261062,297,Customer
520,,Wilton Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7850,302.0,Sangamon St & Washington Blvd,8/18/2013 17:06,8/19/2013 13:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,261360,71873,Customer
520,,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,568,0,Wilton Ave & Belmont Ave,8/19/2013 14:33,8/19/2013 14:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,267728,1183,Customer
520,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/19/2013 14:54,8/19/2013 15:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,267884,536,Customer
520,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,8/19/2013 15:16,8/19/2013 15:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,268069,348,Customer
520,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/19/2013 16:31,8/19/2013 16:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,268787,364,Subscriber
520,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/19/2013 19:01,8/19/2013 19:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,270692,227,Subscriber
520,1979,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,8/19/2013 19:18,8/19/2013 19:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,270887,822,Subscriber
520,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/19/2013 23:04,8/19/2013 23:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,272164,1116,Customer
520,,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4375,0,Larrabee St & Webster Ave,8/20/2013 7:06,8/20/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,272640,953,Customer
520,,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,604,6.0,Wells St & Ohio St,8/20/2013 15:18,8/20/2013 16:28,41.893832,-87.634195,64,Wells St & Erie St,275955,4175,Customer
520,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/20/2013 16:30,8/20/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,276548,584,Subscriber
520,1979,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,8/20/2013 16:55,8/20/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,276833,831,Subscriber
520,1966,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/20/2013 17:20,8/20/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,277210,322,Subscriber
520,1980,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,8/20/2013 18:11,8/20/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277934,719,Subscriber
520,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,0,Wabash Ave & Grand Ave,8/20/2013 20:06,8/20/2013 20:14,41.897448,-87.628722,14,State St & Pearson St,279140,445,Customer
520,,Eckhart Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,2.0,Dearborn Pkwy & Delaware Pl,8/21/2013 13:53,8/21/2013 14:25,41.89637337,-87.66098386,289,Eckhart Park,283661,1922,Customer
520,1974,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2640,0,St Clair St & Erie St,8/21/2013 18:12,8/21/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,286166,828,Subscriber
520,1958,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3378,0,Clark St & North Ave,8/21/2013 18:34,8/21/2013 18:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,286386,1124,Subscriber
520,1988,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2969,0,Wilton Ave & Diversey Pkwy,8/21/2013 19:06,8/21/2013 19:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,286693,918,Subscriber
520,1978,Morgan St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4418,0,Dearborn St & Monroe St,8/23/2013 16:29,8/23/2013 16:51,41.858086,-87.651073,163,Morgan St & 18th St,299704,1311,Subscriber
520,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,0,Morgan St & 18th St,8/23/2013 22:42,8/23/2013 22:50,41.857901,-87.668745,88,Paulina St & 18th St,303082,483,Customer
520,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,0,Paulina St & 18th St,8/24/2013 12:17,8/24/2013 12:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,306465,288,Customer
520,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,0,Blue Island Ave & 18th St,8/24/2013 12:41,8/24/2013 12:45,41.857901,-87.668745,88,Paulina St & 18th St,306842,234,Customer
520,1989,Halsted St & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4108,0,Paulina St & 18th St,8/24/2013 14:12,8/24/2013 14:31,41.88175,-87.6478,159,Halsted St & Madison St,308461,1124,Subscriber
520,,State St & 16th St,41.88175,-87.6478,159,Halsted St & Madison St,,4116,0,Halsted St & Madison St,8/24/2013 15:23,8/24/2013 15:45,41.8601213774,-87.6277291853,148,State St & 16th St,309771,1311,Customer
520,,Peoria St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3963,0,State St & 16th St,8/24/2013 16:43,8/24/2013 16:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,311232,972,Customer
520,1989,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4023,0,Peoria St & Jackson Blvd,8/24/2013 21:07,8/24/2013 21:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,314580,1519,Subscriber
520,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,8/24/2013 22:18,8/24/2013 22:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,315062,1300,Customer
520,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,8/25/2013 10:08,8/25/2013 10:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,317214,1602,Customer
520,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,8/25/2013 10:36,8/25/2013 10:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317511,596,Customer
520,1979,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,8/25/2013 12:27,8/25/2013 12:32,41.890749,-87.63206,430,LaSalle St & Illinois St,318869,335,Subscriber
520,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/25/2013 12:35,8/25/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,318981,1138,Customer
520,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/25/2013 14:09,8/25/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,320466,1770,Customer
520,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,2.0,Theater on the Lake,8/25/2013 15:32,8/25/2013 16:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,321730,2027,Customer
520,,Carpenter St & Huron St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4795,0,California Ave & Milwaukee Ave,8/25/2013 17:02,8/25/2013 17:23,41.894556,-87.653449,196,Carpenter St & Huron St,323043,1221,Customer
