bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2503,1986,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1376,Broadway & Argyle St,11/17/2013 4:45,11/17/2013 4:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,988650,337,Subscriber
2503,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/17/2013 15:17,11/17/2013 15:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,989916,683,Subscriber
2503,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/18/2013 7:58,11/18/2013 8:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,991434,296,Subscriber
2503,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,11/18/2013 8:09,11/18/2013 8:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,991531,106,Subscriber
2503,1982,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,11/18/2013 16:17,11/18/2013 16:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,993862,298,Subscriber
2503,1977,Damen Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3894,Wolcott Ave & Lawrence Ave,11/19/2013 8:58,11/19/2013 9:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,997262,959,Subscriber
2503,1977,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3931,Damen Ave & Wellington Ave,11/19/2013 18:30,11/19/2013 18:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1000454,873,Subscriber
2503,1989,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,11/19/2013 19:19,11/19/2013 19:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,1000733,258,Subscriber
2503,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,11/20/2013 9:07,11/20/2013 9:11,41.972972,-87.659637,108,Broadway & Argyle St,1002775,229,Subscriber
2503,1986,Broadway & Barry Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,6531,Broadway & Argyle St,11/20/2013 14:08,11/20/2013 14:37,41.937739,-87.644094,137,Broadway & Barry Ave,1004091,"1,721",Subscriber
2503,1986,Broadway & Argyle St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5994,Broadway & Barry Ave,11/20/2013 18:04,11/20/2013 18:33,41.972972,-87.659637,108,Broadway & Argyle St,1005705,"1,689",Subscriber
2503,1967,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,11/21/2013 15:52,11/21/2013 15:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,1009851,186,Subscriber
2503,1986,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,Clark St & Winnemac Ave,11/22/2013 15:10,11/22/2013 15:22,41.965287,-87.658774,74,Broadway & Wilson Ave,1013845,732,Subscriber
2503,1977,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/22/2013 18:56,11/22/2013 18:59,41.967096,-87.667429,239,Clark St & Leland Ave,1015427,192,Subscriber
2503,1984,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,Clark St & Leland Ave,11/28/2013 18:17,11/28/2013 18:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,1031135,264,Subscriber
2503,1988,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,11/29/2013 22:54,11/29/2013 22:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1033231,217,Subscriber
2503,1985,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/30/2013 13:31,11/30/2013 13:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,1034263,640,Subscriber
2503,1986,California Ave & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,2503,Leavitt St & Hirsch St,11/30/2013 17:45,11/30/2013 17:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1035458,604,Subscriber
2503,1986,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,California Ave & Milwaukee Ave,12/1/2013 11:13,12/1/2013 11:18,41.91044,-87.6972,258,California Ave & North Ave,1036808,291,Subscriber
2503,1980,Stave St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1289,California Ave & North Ave,12/2/2013 18:11,12/2/2013 18:16,41.917741,-87.691392,266,Stave St & Armitage Ave,1041969,255,Subscriber
2503,1980,California Ave & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1289,Stave St & Armitage Ave,12/2/2013 20:44,12/2/2013 20:49,41.91044,-87.6972,258,California Ave & North Ave,1042651,271,Subscriber
2503,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/3/2013 5:12,12/3/2013 5:27,41.894556,-87.653449,196,Carpenter St & Huron St,1042900,846,Subscriber
2503,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,Carpenter St & Huron St,12/3/2013 7:03,12/3/2013 7:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1043120,685,Subscriber
2503,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,12/3/2013 8:20,12/3/2013 8:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1043706,134,Subscriber
2503,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,12/3/2013 12:17,12/3/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,1044866,378,Subscriber
2503,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/3/2013 16:45,12/3/2013 16:49,41.885837,-87.6355,272,Franklin St & Lake St,1046037,241,Subscriber
2503,1970,Ada St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2702,Franklin St & Lake St,12/3/2013 17:41,12/3/2013 17:52,41.88283,-87.661206,353,Ada St & Washington Blvd,1046562,657,Subscriber
2503,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/3/2013 19:10,12/3/2013 19:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1047194,241,Subscriber
2503,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,12/4/2013 8:52,12/4/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049259,585,Subscriber
2503,1983,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,LaSalle St & Jackson Blvd,12/4/2013 16:49,12/4/2013 16:57,41.882134,-87.625125,36,Michigan Ave & Madison St,1051592,481,Subscriber
2503,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,12/4/2013 17:10,12/4/2013 17:19,41.892238,-87.633985,264,Wells St & Ohio St,1051788,543,Subscriber
2503,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,12/4/2013 18:04,12/4/2013 18:15,41.87923,-87.640015,11,Canal St & Adams St,1052307,629,Subscriber
2503,1978,Damen Ave & Cortland Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5641,State St & Kinzie St,12/5/2013 9:58,12/5/2013 10:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1054828,"1,333",Subscriber
2503,1978,Clark St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6217,Damen Ave & Cortland Ave,12/5/2013 15:44,12/5/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1055961,"1,101",Subscriber
2503,1964,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4137,Sedgwick St & North Ave,12/6/2013 8:55,12/6/2013 9:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058585,"1,026",Subscriber
2503,1964,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4085,Michigan Ave & Washington St,12/6/2013 17:31,12/6/2013 17:49,41.910579,-87.638618,70,Sedgwick St & North Ave,1060476,"1,090",Subscriber
2503,1973,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,12/6/2013 22:04,12/6/2013 22:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1061166,348,Subscriber
2503,1976,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,Lincoln Ave & Armitage Ave,12/7/2013 7:27,12/7/2013 7:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1061368,"1,036",Subscriber
2503,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,12/20/2013 7:33,12/20/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1091073,544,Subscriber
