bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
998,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,8/17/2013 13:41,8/17/2013 14:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247547,"1,247",Customer
998,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/17/2013 14:03,8/17/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,247867,"1,933",Customer
998,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/17/2013 14:41,8/17/2013 15:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,248425,"1,848",Customer
998,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/17/2013 15:14,8/17/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,248910,"1,179",Customer
998,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/17/2013 15:35,8/17/2013 15:56,41.893975,-87.628623,45,State St & Erie St,249178,"1,264",Customer
998,,Lincoln Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5561,State St & Erie St,8/17/2013 16:12,8/17/2013 16:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,249714,"2,453",Customer
998,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,8/18/2013 0:54,8/18/2013 0:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,254233,306,Customer
998,,Michigan Ave & Oak St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3296,Sheffield Ave & Kingsbury St,8/18/2013 11:23,8/18/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256174,"1,302",Customer
998,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/18/2013 11:53,8/18/2013 12:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,256551,"1,130",Customer
998,,Southport Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3798,Cannon Dr & Fullerton Ave,8/18/2013 16:24,8/18/2013 18:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,260708,"6,657",Customer
998,,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,,2704,Canal St & Monroe St,8/19/2013 19:59,8/19/2013 20:18,41.8694821,-87.6554864,160,May St & Taylor St,271245,"1,134",Customer
998,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,8/19/2013 23:43,8/19/2013 23:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,272259,445,Customer
998,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/20/2013 14:36,8/20/2013 15:05,41.865212,-87.617759,29,Museum Campus,275676,"1,699",Customer
998,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,8/20/2013 15:50,8/20/2013 16:18,41.884576228,-87.63188991,5,Clark St & Randolph St,276196,"1,668",Customer
998,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,8/20/2013 17:36,8/20/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,277475,280,Customer
998,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/20/2013 17:51,8/20/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277639,875,Subscriber
998,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,8/20/2013 18:45,8/20/2013 19:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,278334,"1,115",Subscriber
998,1982,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3787,Franklin St & Chicago Ave,8/20/2013 21:11,8/20/2013 21:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,279609,736,Subscriber
998,1991,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2157,Halsted St & Dickens Ave,8/21/2013 22:14,8/21/2013 22:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,287845,714,Subscriber
998,1991,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1983,Lincoln Ave & Diversey Pkwy,8/22/2013 11:12,8/22/2013 11:23,41.94893,-87.65775,275,Clark St & Waveland Ave,290117,662,Subscriber
998,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,8/22/2013 16:56,8/22/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,291388,"1,350",Customer
998,1980,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,8/22/2013 17:48,8/22/2013 17:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,292044,369,Subscriber
998,1981,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,8/22/2013 18:04,8/22/2013 18:13,41.890749,-87.63206,430,LaSalle St & Illinois St,292157,528,Subscriber
998,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/23/2013 7:53,8/23/2013 8:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,294844,708,Subscriber
998,1967,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,8/23/2013 8:15,8/23/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,295062,60,Subscriber
998,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/23/2013 8:25,8/23/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,295164,924,Customer
998,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/23/2013 9:33,8/23/2013 9:59,41.926277,-87.630834,350,Theater on the Lake,295721,"1,549",Customer
998,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/23/2013 10:13,8/23/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295933,"2,236",Customer
998,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,8/23/2013 10:59,8/23/2013 12:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,296218,"4,224",Customer
998,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,8/23/2013 12:21,8/23/2013 12:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,296983,"1,396",Subscriber
998,1970,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3700,Morgan Ave & 14th Pl,8/23/2013 20:14,8/23/2013 20:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,302364,"1,016",Subscriber
998,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,Clinton St & Lake St,8/23/2013 20:38,8/23/2013 21:15,41.894448,-87.622663,16,St Clair St & Erie St,302490,"2,225",Customer
998,1977,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,St Clair St & Erie St,8/23/2013 22:27,8/23/2013 22:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,303023,668,Subscriber
998,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,8/24/2013 7:26,8/24/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,303968,701,Customer
998,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/24/2013 12:04,8/24/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,306288,"1,358",Customer
998,,State St & 16th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6020,Streeter Dr & Illinois St,8/24/2013 12:46,8/24/2013 13:10,41.8601213774,-87.6277291853,148,State St & 16th St,306931,"1,442",Customer
998,,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,,771,State St & 16th St,8/24/2013 13:47,8/24/2013 15:38,41.864059,-87.623727,310,Michigan Ave & 14th St,307986,"6,677",Customer
998,,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1821,Michigan Ave & 14th St,8/24/2013 15:58,8/24/2013 16:27,41.856594,-87.627542,408,State St & 19th St,310412,"1,712",Customer
998,,Ravenswood Ave & Montrose Ave,41.856594,-87.627542,408,State St & 19th St,,16926,State St & 19th St,8/24/2013 16:47,8/24/2013 18:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,311308,"5,148",Customer
998,1980,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,0,Ravenswood Ave & Montrose Ave,8/25/2013 12:29,8/25/2013 12:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,318893,689,Subscriber
998,1970,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,Ravenswood Ave & Montrose Ave,8/25/2013 13:31,8/25/2013 13:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,319877,676,Subscriber
998,1970,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,8/25/2013 14:06,8/25/2013 14:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,320438,454,Subscriber
998,1970,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,8/25/2013 14:43,8/25/2013 14:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,321012,403,Subscriber
998,1970,Damen Ave & Grand Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6404,Lincoln Ave & Roscoe St,8/25/2013 15:10,8/25/2013 15:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,321299,"1,542",Subscriber
998,1970,Western Ave & 21st St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4490,Damen Ave & Grand Ave,8/25/2013 15:36,8/25/2013 15:57,41.85394,-87.685243,91,Western Ave & 21st St,321789,"1,225",Subscriber
998,,Damen Ave & Coulter St,41.85394,-87.685243,91,Western Ave & 21st St,,1313,Western Ave & 21st St,8/26/2013 21:43,8/26/2013 21:51,41.8492,-87.67564,306,Damen Ave & Coulter St,333666,524,Customer
998,,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,3782,Wells St & Polk St,9/10/2013 10:11,9/10/2013 10:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460623,"1,657",Customer
998,,Clybourn Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,309,Orleans St & Elm St,9/10/2013 17:32,9/10/2013 17:37,41.904509,-87.6405,171,Clybourn Ave & Division St,463828,303,Customer
998,1964,Clinton St & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3154,Clybourn Ave & Division St,9/11/2013 7:01,9/11/2013 7:16,41.8815824,-87.64127743,301,Clinton St & Madison St,466696,924,Subscriber
998,1971,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,Clinton St & Madison St,9/11/2013 8:29,9/11/2013 8:47,41.890749,-87.63206,430,LaSalle St & Illinois St,467608,"1,076",Subscriber
998,1987,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/11/2013 9:51,9/11/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,468224,375,Subscriber
998,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,9/11/2013 14:28,9/11/2013 14:48,41.830661,-87.647172,413,Halsted St & 35th St,469813,"1,178",Customer
998,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,9/11/2013 16:43,9/11/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,470739,"1,143",Subscriber
998,1989,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2123,Dearborn St & Adams St,9/11/2013 19:32,9/11/2013 19:43,41.892238,-87.633985,264,Wells St & Ohio St,472684,651,Subscriber
998,1985,Wood St & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Female,4142,Wells St & Ohio St,9/11/2013 20:00,9/11/2013 20:16,41.90332,-87.67273,246,Wood St & Division St,472891,943,Subscriber
998,1985,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,Wood St & Division St,9/12/2013 0:14,9/12/2013 0:26,41.903456,-87.66777,61,Ashland Ave & Division St,473853,754,Subscriber
998,1978,Michigan Ave & Pearson St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4365,Ashland Ave & Division St,9/12/2013 7:59,9/12/2013 8:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,474774,"1,108",Subscriber
998,1978,Damen Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5579,Michigan Ave & Pearson St,9/12/2013 9:21,9/12/2013 9:41,41.90331,-87.67695,136,Damen Ave & Division St,475599,"1,173",Subscriber
998,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,9/12/2013 9:42,9/12/2013 9:57,41.8815824,-87.64127743,301,Clinton St & Madison St,475723,886,Subscriber
998,1983,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/12/2013 10:25,9/12/2013 10:32,41.87184,-87.64664,27,Halsted St & Polk St,475952,445,Subscriber
998,1979,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,9/12/2013 16:45,9/12/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,478882,586,Subscriber
998,1985,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,9/12/2013 23:30,9/12/2013 23:52,41.903029,-87.697474,256,California Ave & Division St,482095,"1,316",Subscriber
998,1978,Clifton Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Male,5318,California Ave & Division St,9/13/2013 12:23,9/13/2013 12:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,484890,"1,046",Subscriber
998,1991,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,9/13/2013 16:57,9/13/2013 17:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,487410,187,Subscriber
998,1992,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2578,Clifton Ave & Armitage Ave,9/13/2013 20:32,9/13/2013 20:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,489628,913,Subscriber
998,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,9/14/2013 12:36,9/14/2013 12:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,493760,858,Customer
998,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/14/2013 14:06,9/14/2013 14:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,495589,286,Subscriber
998,1964,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5241,Sheridan Rd & Montrose Ave,9/14/2013 15:31,9/14/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,497158,"1,065",Subscriber
998,1964,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,9/14/2013 15:52,9/14/2013 16:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,497553,"1,543",Subscriber
998,1964,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,9/14/2013 16:22,9/14/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498082,61,Subscriber
998,1964,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,Lake Shore Dr & Ohio St,9/14/2013 16:28,9/14/2013 16:45,41.865212,-87.617759,29,Museum Campus,498175,984,Subscriber
998,1964,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/14/2013 16:47,9/14/2013 17:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498486,982,Subscriber
998,1964,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4072,Fort Dearborn Dr & 31st St,9/14/2013 17:07,9/14/2013 17:23,41.809851,-87.616279,90,King Dr & 47th St,498866,965,Subscriber
998,,Indiana Ave & 26th St,41.809851,-87.616279,90,King Dr & 47th St,,4438,King Dr & 47th St,9/18/2013 12:07,9/18/2013 12:25,41.8457,-87.62248,212,Indiana Ave & 26th St,524074,"1,100",Customer
998,,Indiana Ave & 40th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3424,Indiana Ave & 26th St,9/18/2013 14:26,9/18/2013 14:43,41.82168,-87.6216,83,Indiana Ave & 40th St,525146,"1,031",Customer
998,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,Indiana Ave & 40th St,9/19/2013 14:39,9/19/2013 15:17,41.82168,-87.6216,83,Indiana Ave & 40th St,529962,"2,300",Customer
998,,Michigan Ave & Oak St,41.82168,-87.6216,83,Indiana Ave & 40th St,,11349,Indiana Ave & 40th St,9/21/2013 16:49,9/21/2013 20:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551272,"12,369",Customer
998,1984,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1960,Wells St & Concord Ln,9/22/2013 14:33,9/22/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,559611,530,Subscriber
998,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,Bissell St & Armitage Ave,9/22/2013 15:05,9/22/2013 15:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560100,"1,437",Customer
998,1980,Wells St & Evergreen Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3232,Hampden Ct & Diversey Pkwy,9/22/2013 15:45,9/22/2013 16:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,560746,"1,003",Subscriber
998,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,Wells St & Evergreen Ave,9/22/2013 21:35,9/22/2013 21:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,564158,546,Customer
998,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,9/23/2013 9:33,9/23/2013 9:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566307,940,Subscriber
998,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/23/2013 10:08,9/23/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,566538,"2,098",Customer
998,1981,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/23/2013 21:50,9/23/2013 21:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,572697,366,Subscriber
998,1987,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,Sheridan Rd & Montrose Ave,9/23/2013 23:05,9/23/2013 23:16,41.937739,-87.644094,137,Broadway & Barry Ave,572916,682,Subscriber
998,1987,Damen Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6634,Broadway & Barry Ave,9/24/2013 10:40,9/24/2013 11:03,41.90331,-87.67695,136,Damen Ave & Division St,575387,"1,377",Subscriber
998,1988,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,Damen Ave & Division St,9/24/2013 12:32,9/24/2013 12:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,576070,243,Subscriber
998,1988,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,Wood St & Milwaukee Ave,9/24/2013 12:41,9/24/2013 12:44,41.90331,-87.67695,136,Damen Ave & Division St,576153,218,Subscriber
998,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/24/2013 14:37,9/24/2013 14:56,41.903456,-87.66777,61,Ashland Ave & Division St,576981,"1,119",Customer
998,,Ashland Ave & Division St,41.943662,-87.648917,127,Halsted St & Roscoe St,,6312,Halsted St & Roscoe St,9/24/2013 18:35,9/24/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,580044,"1,933",Customer
998,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/25/2013 0:25,9/25/2013 0:28,41.90331,-87.67695,136,Damen Ave & Division St,581887,230,Subscriber
998,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,9/25/2013 8:04,9/25/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582920,"1,546",Subscriber
998,1976,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,9/25/2013 14:37,9/25/2013 14:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,586294,534,Subscriber
998,1963,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,Clinton St & Roosevelt Rd,9/26/2013 7:18,9/26/2013 7:26,41.8739580629,-87.6277394859,30,State St & Harrison St,591845,511,Subscriber
998,1963,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5406,State St & Harrison St,9/26/2013 7:37,9/26/2013 7:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,592018,970,Subscriber
998,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/26/2013 9:45,9/26/2013 10:22,41.865212,-87.617759,29,Museum Campus,593455,"2,214",Customer
998,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/26/2013 12:17,9/26/2013 12:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,594558,"1,302",Customer
998,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,9/26/2013 13:12,9/26/2013 13:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,595018,"1,420",Customer
998,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,Wabash Ave & Roosevelt Rd,9/26/2013 13:39,9/26/2013 13:56,41.882134,-87.625125,36,Michigan Ave & Madison St,595269,992,Customer
998,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,9/26/2013 19:55,9/26/2013 20:04,41.882091,-87.639833,341,Canal St & Madison St,599742,542,Customer
998,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/26/2013 20:52,9/26/2013 21:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,600136,593,Subscriber
998,,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4643,Dearborn St & Monroe St,9/27/2013 4:27,9/27/2013 4:45,41.903456,-87.66777,61,Ashland Ave & Division St,601103,"1,109",Customer
998,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,9/27/2013 8:22,9/27/2013 8:26,41.90331,-87.67695,136,Damen Ave & Division St,602328,227,Subscriber
998,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,Damen Ave & Division St,9/27/2013 8:28,9/27/2013 8:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,602416,719,Subscriber
998,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,9/27/2013 11:54,9/27/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,604273,"1,088",Customer
998,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,9/27/2013 14:02,9/27/2013 14:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,605686,"2,470",Customer
998,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/27/2013 14:49,9/27/2013 15:36,41.911791,-87.631841,128,Clark St & North Ave,606265,"2,833",Customer
998,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/27/2013 16:00,9/27/2013 16:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,607123,"1,798",Customer
998,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/27/2013 17:56,9/27/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,609337,"2,017",Customer
998,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 18:35,9/27/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,609947,"1,568",Customer
998,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 19:17,9/27/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,610412,573,Customer
998,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,9/27/2013 19:28,9/27/2013 19:56,41.897448,-87.628722,14,State St & Pearson St,610547,"1,677",Customer
998,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,9/28/2013 13:09,9/28/2013 13:21,41.893975,-87.628623,45,State St & Erie St,616792,710,Customer
998,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,9/28/2013 16:11,9/28/2013 16:28,41.8847302006,-87.6277335692,2,State St & Randolph St,620717,"1,001",Customer
