bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
622,1978,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,Female,13522,Museum Campus,8/9/2013 10:24,8/9/2013 10:29,41.963982,-87.638181,388,Montrose Harbor,185518,336,Subscriber
622,1985,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,McClurg Ct & Illinois St,8/9/2013 12:43,8/9/2013 12:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,186536,951,Subscriber
622,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,8/9/2013 17:22,8/9/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,189148,"1,291",Customer
622,,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,,5435,State St & Van Buren St,8/9/2013 18:07,8/9/2013 18:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,189581,"2,276",Customer
622,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,Dayton St & North Ave,8/10/2013 12:21,8/10/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193794,863,Customer
622,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/10/2013 13:25,8/10/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,194585,"2,139",Customer
622,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/10/2013 14:06,8/10/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,195172,174,Customer
622,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/10/2013 14:36,8/10/2013 15:03,41.865212,-87.617759,29,Museum Campus,195645,"1,602",Customer
622,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/10/2013 15:09,8/10/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196089,"3,719",Customer
622,1984,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,8/10/2013 16:14,8/10/2013 16:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,196994,"1,131",Subscriber
622,1989,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4359,Columbus Dr & Randolph St,8/10/2013 16:38,8/10/2013 17:03,41.864059,-87.623727,310,Michigan Ave & 14th St,197306,"1,530",Subscriber
622,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,8/10/2013 21:20,8/10/2013 21:38,41.8457,-87.62248,212,Indiana Ave & 26th St,200119,"1,095",Customer
622,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/11/2013 11:31,8/11/2013 13:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202731,"8,773",Customer
622,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,8/12/2013 11:10,8/12/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,210269,"1,472",Customer
622,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/12/2013 11:43,8/12/2013 12:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,210454,"1,133",Customer
622,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/12/2013 12:04,8/12/2013 12:28,41.865212,-87.617759,29,Museum Campus,210589,"1,479",Customer
622,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/12/2013 13:04,8/12/2013 13:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211041,"2,221",Customer
622,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/13/2013 13:13,8/13/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,217068,"1,865",Customer
622,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/13/2013 13:46,8/13/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,217299,736,Customer
622,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/13/2013 15:08,8/13/2013 15:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,217966,"1,694",Customer
622,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/13/2013 15:59,8/13/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,218396,"1,512",Customer
622,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/13/2013 16:30,8/13/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,218675,"2,220",Customer
622,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/13/2013 17:14,8/13/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,219213,"1,233",Customer
622,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/14/2013 12:59,8/14/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,223833,"1,509",Customer
622,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/14/2013 13:32,8/14/2013 13:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224025,974,Customer
622,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/14/2013 15:17,8/14/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,224670,"1,829",Customer
622,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 16:30,8/14/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,225288,885,Customer
622,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/14/2013 16:50,8/14/2013 16:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,225512,512,Customer
622,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/14/2013 17:01,8/14/2013 17:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,225631,"1,003",Customer
622,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/15/2013 9:08,8/15/2013 9:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,229378,"1,256",Customer
622,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/15/2013 9:29,8/15/2013 10:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,229501,"3,627",Customer
622,,Halsted St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2666,Michigan Ave & Congress Pkwy,8/15/2013 10:30,8/15/2013 10:57,41.88175,-87.6478,159,Halsted St & Madison St,229744,"1,619",Customer
622,,Congress Pkwy & Ogden Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2962,Halsted St & Madison St,8/15/2013 18:17,8/15/2013 18:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,233245,905,Customer
622,,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2117,Congress Pkwy & Ogden Ave,8/15/2013 20:00,8/15/2013 20:20,41.8694821,-87.6554864,160,May St & Taylor St,233981,"1,223",Customer
622,,State St & 35th St,41.8694821,-87.6554864,160,May St & Taylor St,,6646,May St & Taylor St,8/16/2013 13:53,8/16/2013 14:23,41.83104,-87.62688,82,State St & 35th St,238361,"1,800",Customer
622,,Museum Campus,41.83104,-87.62688,82,State St & 35th St,,5528,State St & 35th St,8/16/2013 14:32,8/16/2013 15:02,41.865212,-87.617759,29,Museum Campus,238698,"1,807",Customer
622,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/16/2013 15:20,8/16/2013 15:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,239180,"1,454",Customer
622,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/16/2013 16:05,8/16/2013 16:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,239615,611,Customer
622,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/16/2013 16:29,8/16/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,239906,"6,193",Customer
622,1977,Ashland Ave & Wellington Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,15128,Fort Dearborn Dr & 31st St,8/16/2013 18:44,8/16/2013 18:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,241554,834,Subscriber
622,1964,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2800,Larrabee St & Menomonee St,8/17/2013 8:18,8/17/2013 8:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,243917,643,Subscriber
622,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,Kingsbury St & Erie St,8/17/2013 10:29,8/17/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,244810,"1,130",Customer
622,1986,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,Franklin St & Chicago Ave,8/17/2013 14:30,8/17/2013 14:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,248265,807,Subscriber
622,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/17/2013 14:48,8/17/2013 15:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,248558,"2,440",Customer
622,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,8/17/2013 15:58,8/17/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,249521,"3,367",Customer
622,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/17/2013 16:57,8/17/2013 17:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,250406,"1,235",Customer
622,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/17/2013 18:03,8/17/2013 18:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,251209,395,Customer
622,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,8/19/2013 22:16,8/19/2013 22:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,272004,"2,086",Customer
622,1959,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,Clark St & Lincoln Ave,8/20/2013 8:36,8/20/2013 8:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,273344,69,Subscriber
622,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/20/2013 14:25,8/20/2013 14:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,275589,263,Customer
622,1970,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1597,Clark St & North Ave,8/20/2013 17:54,8/20/2013 19:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,277691,"6,836",Subscriber
622,1984,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,Dayton St & North Ave,8/20/2013 20:10,8/20/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,279166,722,Subscriber
622,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,8/20/2013 22:53,8/20/2013 23:08,41.911791,-87.631841,128,Clark St & North Ave,280147,931,Customer
622,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/21/2013 6:11,8/21/2013 6:23,41.882664,-87.63253,6,LaSalle St & Washington St,280521,731,Subscriber
622,1975,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,8/21/2013 8:42,8/21/2013 8:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,281477,847,Subscriber
622,1971,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,8/21/2013 9:46,8/21/2013 9:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,281962,283,Subscriber
622,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,8/21/2013 11:07,8/21/2013 11:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,282414,"1,491",Customer
622,1971,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,8/21/2013 12:35,8/21/2013 12:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,283037,237,Subscriber
622,1971,Halsted St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,922,Peoria St & Jackson Blvd,8/21/2013 13:06,8/21/2013 13:09,41.87184,-87.64664,27,Halsted St & Polk St,283297,222,Subscriber
622,1971,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,8/21/2013 14:00,8/21/2013 14:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,283713,296,Subscriber
622,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/21/2013 16:39,8/21/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285008,166,Subscriber
622,1978,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,8/21/2013 17:59,8/21/2013 18:03,41.8847302006,-87.6277335692,2,State St & Randolph St,286051,247,Subscriber
622,1959,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,8/21/2013 18:14,8/21/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,286190,438,Subscriber
622,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,8/21/2013 19:52,8/21/2013 20:03,41.8739580629,-87.6277394859,30,State St & Harrison St,287065,689,Subscriber
622,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/21/2013 20:37,8/21/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,287323,"1,649",Customer
622,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/21/2013 23:11,8/21/2013 23:31,41.8739580629,-87.6277394859,30,State St & Harrison St,288082,"1,182",Customer
622,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/22/2013 7:35,8/22/2013 7:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288735,475,Subscriber
622,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,8/23/2013 10:26,8/23/2013 10:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,296000,906,Subscriber
622,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,8/23/2013 12:00,8/23/2013 12:17,41.8601213774,-87.6277291853,148,State St & 16th St,296769,988,Subscriber
622,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,Martin Luther King Dr & 29th St,8/24/2013 13:40,8/24/2013 14:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307873,"1,501",Customer
622,,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3942,Wabash Ave & Cermak Rd,8/24/2013 14:06,8/24/2013 14:30,41.884576228,-87.63188991,5,Clark St & Randolph St,308317,"1,439",Customer
622,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,8/24/2013 22:00,8/24/2013 22:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,314995,422,Subscriber
622,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/24/2013 23:09,8/24/2013 23:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,315448,"1,060",Customer
622,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/25/2013 13:20,8/25/2013 14:11,41.865212,-87.617759,29,Museum Campus,319729,"3,003",Customer
622,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 15:36,8/25/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,321790,994,Customer
622,,Sangamon St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,2646,Millennium Park,8/25/2013 16:31,8/25/2013 17:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,322606,"2,990",Customer
622,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,Sangamon St & Washington Blvd,8/25/2013 17:42,8/25/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,323532,"1,897",Customer
622,,Sangamon St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8460,Wilton Ave & Belmont Ave,8/27/2013 1:21,8/27/2013 1:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,334194,"1,729",Customer
622,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/27/2013 14:35,8/27/2013 14:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,337427,775,Customer
622,1989,Ravenswood Ave & Irving Park Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,9663,Sangamon St & Washington Blvd,8/27/2013 15:53,8/27/2013 16:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,337962,"1,021",Subscriber
622,,Wells St & Walton St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,7395,Ravenswood Ave & Irving Park Rd,8/27/2013 22:49,8/27/2013 23:27,41.89993001,-87.63443007,46,Wells St & Walton St,341098,"2,286",Customer
622,1969,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,8/28/2013 8:29,8/28/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342356,606,Subscriber
622,1966,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/28/2013 12:47,8/28/2013 12:52,41.882664,-87.63253,6,LaSalle St & Washington St,343882,279,Subscriber
622,1982,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,LaSalle St & Washington St,8/28/2013 15:50,8/28/2013 16:07,41.911791,-87.631841,128,Clark St & North Ave,345238,"1,021",Subscriber
622,1986,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,3649,Clark St & North Ave,8/28/2013 17:47,8/28/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,346574,987,Subscriber
622,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,8/28/2013 21:41,8/28/2013 21:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,348300,262,Subscriber
622,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,8/29/2013 8:36,8/29/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349879,587,Subscriber
622,1973,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/29/2013 11:02,8/29/2013 11:09,41.884576228,-87.63188991,5,Clark St & Randolph St,350796,408,Subscriber
622,1982,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,Clark St & Randolph St,8/29/2013 17:45,8/29/2013 17:54,41.8815824,-87.64127743,301,Clinton St & Madison St,354199,556,Subscriber
622,,California Ave & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7092,Clinton St & Madison St,8/29/2013 18:16,8/29/2013 18:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,354652,"1,765",Customer
622,1984,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,8/29/2013 20:01,8/29/2013 20:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,355661,275,Subscriber
622,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,Western Ave & Winnebago Ave,8/30/2013 15:46,8/30/2013 16:16,41.90331,-87.67695,136,Damen Ave & Division St,361382,"1,751",Customer
622,1979,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,8/30/2013 17:29,8/31/2013 7:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,362528,"49,281",Subscriber
622,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,Milwaukee Ave & Wabansia Ave,8/31/2013 16:10,8/31/2013 16:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,367409,542,Customer
622,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/1/2013 9:02,9/1/2013 9:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,372009,"2,961",Customer
622,,Wilton Ave & Diversey Pkwy,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,5082,Milwaukee Ave & Rockwell St,9/2/2013 10:40,9/2/2013 11:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,385544,"1,338",Customer
622,,Halsted St & 35th St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,15897,Racine Ave & Fullerton Ave,9/2/2013 14:03,9/2/2013 14:43,41.830661,-87.647172,413,Halsted St & 35th St,389249,"2,379",Customer
622,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/2/2013 14:55,9/2/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,390295,"1,445",Customer
622,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,Pine Grove Ave & Addison St,9/2/2013 16:59,9/2/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392673,"1,906",Customer
622,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/2/2013 17:34,9/2/2013 18:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,393178,"1,658",Customer
622,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/2/2013 18:02,9/2/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,393544,"1,947",Customer
622,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/2/2013 18:39,9/2/2013 19:05,41.963982,-87.638181,388,Montrose Harbor,394012,"1,568",Customer
622,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 19:14,9/2/2013 19:39,41.963982,-87.638181,388,Montrose Harbor,394380,"1,520",Customer
622,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/3/2013 13:29,9/3/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,398883,"1,849",Customer
622,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 14:16,9/3/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,399219,122,Customer
622,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/3/2013 14:26,9/3/2013 14:52,41.865212,-87.617759,29,Museum Campus,399303,"1,560",Customer
622,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/3/2013 14:59,9/3/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,399565,"1,794",Customer
622,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/3/2013 17:29,9/3/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,401210,"1,065",Customer
622,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/3/2013 17:53,9/3/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401579,862,Customer
622,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,Michigan Ave & Oak St,9/3/2013 19:27,9/3/2013 20:12,41.902924,-87.637715,172,Orleans St & Elm St,402563,"2,709",Customer
622,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,Orleans St & Elm St,9/4/2013 8:53,9/4/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,405161,457,Subscriber
622,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/4/2013 15:19,9/4/2013 15:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,407825,377,Subscriber
622,,Sheffield Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4665,Larrabee St & Kingsbury St,9/4/2013 17:07,9/4/2013 17:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,409067,"1,681",Customer
