bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1321,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,9/10/2013 17:01,9/10/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,463330,645,Subscriber
1321,1976,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4875,0,Clark St & Wellington Ave,9/10/2013 19:24,9/10/2013 19:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,465065,964,Subscriber
1321,1976,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,0,Sheridan Rd & Montrose Ave,9/10/2013 20:48,9/10/2013 20:54,41.961588,-87.666036,316,Clark St & Montrose Ave,465578,360,Subscriber
1321,,Halsted St & Dickens Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5711,0,Clark St & Montrose Ave,9/11/2013 7:21,9/11/2013 7:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,466827,1114,Customer
1321,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/13/2013 18:18,9/13/2013 18:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,488671,623,Subscriber
1321,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,0,Damen Ave & Melrose Ave,9/14/2013 14:50,9/14/2013 15:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,496370,811,Customer
1321,1988,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,0,0,Wilton Ave & Belmont Ave,9/14/2013 16:17,9/14/2013 16:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,498012,876,Subscriber
1321,,Clifton Ave & Lawrence Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4457,0,Wilton Ave & Belmont Ave,9/14/2013 16:39,9/14/2013 16:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,498371,948,Customer
1321,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,0,Clifton Ave & Lawrence Ave,9/14/2013 18:01,9/14/2013 18:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,499671,220,Customer
1321,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,0,Clifton Ave & Lawrence Ave,9/14/2013 18:07,9/14/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,499748,1741,Customer
1321,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 18:39,9/14/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,500154,1601,Customer
1321,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/14/2013 19:12,9/14/2013 19:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500538,901,Customer
1321,1980,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 20:26,9/14/2013 20:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,501165,465,Subscriber
1321,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,2.0,Franklin St & Chicago Ave,9/15/2013 22:28,9/15/2013 22:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504809,1820,Customer
1321,1987,Wells St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3117,0,Peoria St & Jackson Blvd,9/16/2013 17:26,9/16/2013 17:46,41.893832,-87.634195,64,Wells St & Erie St,510109,1198,Subscriber
1321,1989,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5356,0,Wells St & Erie St,9/16/2013 18:05,9/16/2013 18:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,510723,1094,Subscriber
1321,1985,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,9/16/2013 19:11,9/16/2013 19:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,511365,425,Subscriber
1321,1985,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1970,0,Clark St & Wellington Ave,9/16/2013 21:56,9/16/2013 22:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,512227,464,Subscriber
1321,,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3920,2.0,Larrabee St & Webster Ave,9/16/2013 23:56,9/17/2013 0:27,41.893975,-87.628623,45,State St & Erie St,512499,1871,Customer
1321,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/17/2013 6:19,9/17/2013 6:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512649,536,Subscriber
1321,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,0,Clark St & Congress Pkwy,9/17/2013 6:37,9/17/2013 6:51,41.865212,-87.617759,29,Museum Campus,512722,826,Subscriber
1321,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,9/17/2013 8:51,9/17/2013 9:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,514034,811,Subscriber
1321,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,0,Lake Shore Dr & Ohio St,9/17/2013 16:09,9/17/2013 16:22,41.865212,-87.617759,29,Museum Campus,517477,812,Subscriber
1321,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,0,Museum Campus,9/17/2013 16:23,9/17/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,517602,939,Subscriber
1321,1957,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,9/17/2013 20:12,9/17/2013 20:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,520386,448,Subscriber
1321,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/17/2013 21:43,9/17/2013 22:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,520835,1517,Customer
1321,1977,Canal St & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4715,0,Lake Shore Dr & North Blvd,9/18/2013 9:11,9/18/2013 9:35,41.882091,-87.639833,341,Canal St & Madison St,522961,1456,Subscriber
1321,1979,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Female,2346,0,Canal St & Madison St,9/18/2013 11:26,9/18/2013 11:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,523819,773,Subscriber
1321,1979,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2529,0,Larrabee St & Kingsbury St,9/18/2013 11:56,9/18/2013 12:07,41.882091,-87.639833,341,Canal St & Madison St,523988,660,Subscriber
1321,1977,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/18/2013 13:24,9/18/2013 13:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524669,386,Subscriber
1321,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/18/2013 15:39,9/18/2013 15:44,41.8815824,-87.64127743,301,Clinton St & Madison St,525722,351,Subscriber
1321,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,9/18/2013 16:05,9/18/2013 16:13,41.894556,-87.653449,196,Carpenter St & Huron St,525958,486,Subscriber
1321,,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2337,62.0,Carpenter St & Huron St,9/20/2013 9:35,9/20/2013 14:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,536333,17482,Customer
1321,1985,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3156,0,Orleans St & Merchandise Mart Plaza,9/20/2013 15:28,9/20/2013 15:42,41.87184,-87.64664,27,Halsted St & Polk St,539171,801,Subscriber
1321,1973,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,0,Halsted St & Polk St,9/20/2013 17:47,9/20/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,541139,899,Subscriber
1321,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,9/20/2013 18:06,9/20/2013 18:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,541385,2638,Customer
1321,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/21/2013 10:50,9/21/2013 11:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,545184,653,Subscriber
1321,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,0,Clinton St & Washington Blvd,9/21/2013 13:20,9/21/2013 13:31,41.893975,-87.628623,45,State St & Erie St,547625,627,Customer
1321,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,0,State St & Erie St,9/21/2013 14:54,9/21/2013 15:04,41.8847302006,-87.6277335692,2,State St & Randolph St,549341,575,Customer
1321,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/21/2013 16:47,9/21/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,551237,891,Customer
1321,1978,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,0,McClurg Ct & Illinois St,9/21/2013 20:01,9/21/2013 20:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,553620,1133,Subscriber
1321,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,0,Indiana Ave & Roosevelt Rd,9/21/2013 21:34,9/21/2013 21:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,554138,1294,Customer
1321,,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2670,0,Clark St & Congress Pkwy,9/21/2013 21:57,9/21/2013 22:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,554241,1690,Customer
1321,1978,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2449,0,Halsted St & James M Rochford St,9/23/2013 7:53,9/23/2013 8:05,41.882091,-87.639833,341,Canal St & Madison St,565265,703,Subscriber
1321,1968,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,82.5,Canal St & Madison St,9/23/2013 8:05,9/23/2013 15:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565411,27344,Subscriber
1321,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/23/2013 17:11,9/23/2013 17:15,41.880422,-87.642746,38,Jefferson St & Monroe St,569995,229,Subscriber
1321,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,0,Jefferson St & Monroe St,9/23/2013 17:31,9/23/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,570385,535,Customer
1321,1994,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/25/2013 12:22,9/25/2013 12:26,41.869417,-87.660996,139,Loomis St & Taylor St,585215,207,Subscriber
1321,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,0,Loomis St & Taylor St,9/26/2013 9:09,9/26/2013 9:25,41.871737,-87.65103,168,Morgan St & Polk St,593149,969,Subscriber
1321,,Franklin St & Jackson Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10658,0,Cottage Grove Ave & 51st St,9/26/2013 13:35,9/26/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,595236,864,Customer
1321,,Clark St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5746,0,Aberdeen St & Jackson Blvd,9/26/2013 19:53,9/26/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,599726,1450,Customer
1321,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/27/2013 10:59,9/27/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,603754,1238,Customer
1321,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,2.0,Clark St & North Ave,9/27/2013 15:38,9/27/2013 16:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606843,2613,Customer
1321,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,9/28/2013 10:18,9/28/2013 10:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,613787,459,Customer
1321,1988,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,0,Wells St & Evergreen Ave,9/28/2013 13:41,9/28/2013 13:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,617466,791,Subscriber
1321,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,9/28/2013 13:56,9/28/2013 14:03,41.910579,-87.638618,70,Sedgwick St & North Ave,617772,445,Customer
1321,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,0,Franklin St & Chicago Ave,9/29/2013 0:16,9/29/2013 0:24,41.910579,-87.638618,70,Sedgwick St & North Ave,625926,483,Customer
1321,,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3797,0,Sedgwick St & North Ave,9/29/2013 0:26,9/29/2013 0:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,625947,973,Customer
1321,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,0,Ashland Ave & Wrightwood Ave,9/29/2013 14:34,9/29/2013 14:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,631024,569,Customer
1321,,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4140,0,Larrabee St & Webster Ave,9/29/2013 15:02,9/29/2013 15:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,631475,1294,Customer
1321,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,10/1/2013 8:04,10/1/2013 8:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,647372,238,Subscriber
1321,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,10/1/2013 14:39,10/1/2013 14:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,650828,338,Subscriber
1321,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/1/2013 16:10,10/1/2013 16:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,651558,362,Customer
1321,,Dayton St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4909,0,Damen Ave & Chicago Ave,10/1/2013 16:23,10/1/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,651691,1067,Customer
1321,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,10/2/2013 7:30,10/2/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,656856,860,Subscriber
1321,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,0,St Clair St & Erie St,10/2/2013 8:10,10/2/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657385,787,Customer
1321,1981,Halsted St & Blackhawk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4166,0,Dearborn St & Monroe St,10/2/2013 15:21,10/2/2013 15:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,661549,1123,Subscriber
1321,1981,Lake Shore Dr & North Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2195,0,Halsted St & Blackhawk St,10/2/2013 16:46,10/2/2013 16:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,662421,654,Subscriber
1321,1977,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,0,Lake Shore Dr & North Blvd,10/2/2013 17:22,10/2/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,663163,339,Subscriber
1321,1961,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4770,0,Franklin St & Chicago Ave,10/2/2013 23:05,10/2/2013 23:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,666365,1054,Subscriber
1321,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/3/2013 8:56,10/3/2013 9:01,41.90332,-87.67273,246,Wood St & Division St,668305,306,Subscriber
1321,1978,Daley Center Plaza,41.90332,-87.67273,246,Wood St & Division St,Male,4762,0,Wood St & Division St,10/3/2013 9:28,10/3/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,668561,1268,Subscriber
1321,1988,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3141,0,Daley Center Plaza,10/3/2013 18:49,10/3/2013 19:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,672406,853,Subscriber
1321,1975,Franklin St & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3709,0,Aberdeen St & Jackson Blvd,10/3/2013 19:24,10/3/2013 19:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,672695,859,Subscriber
1321,1992,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,10/3/2013 19:55,10/3/2013 20:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,672963,432,Subscriber
1321,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,0,Ogden Ave & Chicago Ave,10/4/2013 7:47,10/4/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,674616,890,Subscriber
1321,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,10/4/2013 15:15,10/4/2013 15:26,41.893975,-87.628623,45,State St & Erie St,679070,635,Subscriber
1321,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/4/2013 16:33,10/4/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,680088,852,Subscriber
1321,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,0,Franklin St & Quincy St,10/4/2013 18:17,10/4/2013 18:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,681926,813,Subscriber
1321,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/4/2013 18:34,10/4/2013 18:46,41.893975,-87.628623,45,State St & Erie St,682136,739,Subscriber
1321,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,10/4/2013 22:24,10/4/2013 22:41,41.912202,-87.634664,182,Wells St & Concord Ln,683803,1010,Customer
1321,,Ashland Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4663,0,Wells St & Concord Ln,10/4/2013 22:52,10/4/2013 23:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,683934,1257,Customer
1321,,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1219,0,Ashland Ave & Wellington Ave,10/4/2013 23:18,10/4/2013 23:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,684038,388,Customer
1321,1990,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,10/5/2013 10:36,10/5/2013 10:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,686014,527,Subscriber
1321,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/7/2013 6:29,10/7/2013 6:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700441,1578,Subscriber
1321,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,0,Michigan Ave & Lake St,10/7/2013 16:05,10/7/2013 16:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,705404,1710,Subscriber
1321,1985,Western Ave & 24th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2414,0,Paulina St & 18th St,10/7/2013 19:41,10/7/2013 19:50,41.84847,-87.685109,393,Western Ave & 24th St,708373,535,Subscriber
1321,,Paulina St & 18th St,41.84847,-87.685109,393,Western Ave & 24th St,,2414,0,Western Ave & 24th St,10/17/2013 10:04,10/17/2013 10:23,41.857901,-87.668745,88,Paulina St & 18th St,805137,1152,Customer
1321,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,10/18/2013 8:16,10/18/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,810699,1123,Subscriber
1321,1989,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,Male,12032,0,Millennium Park,10/18/2013 10:07,10/18/2013 10:15,41.963982,-87.638181,388,Montrose Harbor,811690,487,Subscriber
1321,1994,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Female,15418,0,Montrose Harbor,10/18/2013 11:59,10/18/2013 12:04,41.8601213774,-87.6277291853,148,State St & 16th St,812372,295,Subscriber
1321,,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7510,2.0,Columbus Dr & Randolph St,10/18/2013 13:41,10/18/2013 14:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,813053,1872,Customer
1321,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/18/2013 16:20,10/18/2013 16:28,41.912202,-87.634664,182,Wells St & Concord Ln,814394,502,Customer
1321,,Clark St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,743,2.0,Wells St & Concord Ln,10/19/2013 9:40,10/19/2013 10:13,41.911791,-87.631841,128,Clark St & North Ave,818117,2019,Customer
1321,,Kingsbury St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2667,0,Wells St & Concord Ln,10/19/2013 10:43,10/19/2013 11:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,818573,1091,Customer
1321,1986,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3428,0,Kingsbury St & Erie St,10/19/2013 11:44,10/19/2013 11:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,819145,826,Subscriber
1321,1983,Ashland Ave & Belle Plaine Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5145,0,Halsted St & Dickens Ave,10/19/2013 12:37,10/19/2013 12:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,819830,1227,Subscriber
1321,1984,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1666,0,Ashland Ave & Belle Plaine Ave,10/19/2013 18:08,10/19/2013 18:14,41.94893,-87.65775,275,Clark St & Waveland Ave,823318,390,Subscriber
1321,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,10/19/2013 18:22,10/19/2013 18:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,823378,653,Customer
1321,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,10/19/2013 23:38,10/19/2013 23:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,824277,315,Subscriber
1321,1965,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,10/20/2013 15:40,10/20/2013 15:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,828253,808,Subscriber
1321,1965,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,0,Sheffield Ave & Willow St,10/20/2013 16:08,10/20/2013 16:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,828594,339,Subscriber
1321,,Hampden Ct & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3046,0,Southport Ave & Clybourn Ave,10/20/2013 17:17,10/20/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,829389,740,Customer
1321,1983,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,0,Hampden Ct & Diversey Pkwy,10/20/2013 23:55,10/21/2013 0:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,831051,807,Subscriber
1321,1983,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/21/2013 22:29,10/21/2013 22:31,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,838130,143,Subscriber
1321,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,0,Sheridan Rd & Buena Ave,10/22/2013 1:50,10/22/2013 1:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,838347,216,Subscriber
1321,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/23/2013 13:35,10/23/2013 13:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,847132,210,Subscriber
1321,,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2010,0,Southport Ave & Irving Park Rd,10/23/2013 21:25,10/23/2013 21:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,850433,801,Customer
1321,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/24/2013 22:57,10/24/2013 23:05,41.881487,-87.654752,156,Aberdeen St & Madison St,856893,476,Subscriber
