bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
861,,Clark St & Elm St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5154,Southport Ave & Belmont Ave,8/2/2013 11:18,8/2/2013 12:56,41.903233,-87.631253,349,Clark St & Elm St,141360,"5,889",Customer
861,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,8/2/2013 14:03,8/2/2013 14:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,142291,484,Customer
861,1996,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,8/2/2013 16:52,8/2/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,143273,554,Subscriber
861,1990,Southport Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5881,Franklin St & Chicago Ave,8/2/2013 18:21,8/2/2013 18:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,143917,"1,195",Subscriber
861,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,8/2/2013 19:27,8/2/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,144233,426,Customer
861,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,8/2/2013 20:42,8/2/2013 21:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,144636,"1,141",Customer
861,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,8/2/2013 21:20,8/2/2013 21:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,144775,"1,566",Customer
861,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/2/2013 23:23,8/2/2013 23:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,145265,311,Customer
861,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/3/2013 11:03,8/3/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,146618,"1,303",Customer
861,,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8446,Michigan Ave & Washington St,8/3/2013 11:59,8/3/2013 12:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147036,"2,919",Customer
861,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/3/2013 13:19,8/3/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,147860,"2,490",Customer
861,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/3/2013 14:08,8/3/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,148449,"5,301",Customer
861,1990,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/3/2013 16:08,8/3/2013 16:16,41.877181,-87.627844,3,State St & Van Buren St,149834,498,Subscriber
861,1990,Lincoln Ave & Addison St,41.877181,-87.627844,3,State St & Van Buren St,Male,9382,State St & Van Buren St,8/3/2013 17:06,8/3/2013 17:14,41.946176,-87.673308,77,Lincoln Ave & Addison St,150412,506,Subscriber
861,,Fairbanks Ct & Grand Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,8945,Lincoln Ave & Addison St,8/3/2013 18:03,8/3/2013 19:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,151051,"4,528",Customer
861,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/3/2013 19:25,8/3/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151869,"1,515",Customer
861,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/3/2013 19:54,8/3/2013 20:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152099,"1,771",Customer
861,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 20:28,8/3/2013 20:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,152359,791,Customer
861,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/3/2013 21:34,8/3/2013 21:50,41.911791,-87.631841,128,Clark St & North Ave,152770,935,Customer
861,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,8/4/2013 1:32,8/4/2013 1:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,153633,"1,041",Customer
861,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,8/4/2013 12:19,8/4/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,155388,850,Customer
861,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/4/2013 13:13,8/4/2013 13:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,155900,"1,712",Customer
861,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,8/4/2013 13:56,8/4/2013 14:26,41.910579,-87.638618,70,Sedgwick St & North Ave,156387,"1,797",Customer
861,,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3624,Sedgwick St & North Ave,8/4/2013 14:29,8/4/2013 14:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156847,"1,392",Customer
861,,Aberdeen St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8340,Lake Shore Dr & Wellington Ave,8/4/2013 15:03,8/4/2013 15:44,41.881487,-87.654752,156,Aberdeen St & Madison St,157242,"2,464",Customer
861,,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3622,Aberdeen St & Madison St,8/4/2013 15:53,8/4/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,157859,749,Customer
861,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/4/2013 16:16,8/4/2013 16:21,41.8847302006,-87.6277335692,2,State St & Randolph St,158166,291,Customer
861,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,8/4/2013 16:22,8/4/2013 16:46,41.865212,-87.617759,29,Museum Campus,158218,"1,443",Customer
861,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/4/2013 16:56,8/4/2013 17:45,41.865212,-87.617759,29,Museum Campus,158562,"2,897",Customer
861,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/4/2013 18:01,8/4/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159221,"1,166",Customer
861,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,8/4/2013 20:12,8/4/2013 20:32,41.88918,-87.6277,50,State St & Kinzie St,160156,"1,180",Customer
861,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/5/2013 10:48,8/5/2013 11:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,162351,"1,565",Customer
861,1986,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4635,McClurg Ct & Illinois St,8/5/2013 12:50,8/5/2013 13:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,162866,"1,252",Subscriber
861,,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5576,Wood St & Division St,8/5/2013 23:20,8/5/2013 23:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166145,"1,344",Customer
861,1986,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3420,Franklin St & Jackson Blvd,8/6/2013 8:49,8/6/2013 9:08,41.903233,-87.631253,349,Clark St & Elm St,166939,"1,114",Subscriber
861,,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3036,Clark St & Elm St,8/6/2013 10:36,8/6/2013 12:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,167490,"5,751",Customer
861,1955,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,8/6/2013 13:30,8/6/2013 13:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,168576,677,Subscriber
861,1975,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,Orleans St & Merchandise Mart Plaza,8/6/2013 17:16,8/6/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,170302,104,Subscriber
861,1980,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,8/7/2013 19:27,8/7/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,176792,916,Subscriber
861,1980,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,8/8/2013 19:04,8/8/2013 19:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,182901,751,Subscriber
861,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/8/2013 20:10,8/8/2013 20:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183295,459,Customer
861,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/8/2013 23:03,8/8/2013 23:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,183972,494,Customer
861,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 8:31,8/9/2013 8:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,184916,793,Customer
861,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 8:47,8/9/2013 9:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,185030,"1,047",Customer
861,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 9:06,8/9/2013 9:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,185163,"1,000",Customer
861,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/9/2013 9:31,8/9/2013 9:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185279,929,Customer
861,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/9/2013 10:27,8/9/2013 10:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185536,788,Customer
861,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,8/9/2013 11:51,8/9/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,186092,"1,555",Customer
861,,Adler Planetarium,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5355,Michigan Ave & Pearson St,8/9/2013 14:16,8/9/2013 14:26,41.866095,-87.607267,431,Adler Planetarium,187422,574,Customer
861,,Michigan Ave & Lake St,41.866095,-87.607267,431,Adler Planetarium,,3507,Adler Planetarium,8/9/2013 16:58,8/9/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,188830,"1,084",Customer
861,1985,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4212,Michigan Ave & Lake St,8/9/2013 17:32,8/9/2013 18:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,189253,"1,880",Subscriber
861,1988,Clinton St & Washington Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,4156,Wentworth Ave & Archer Ave,8/9/2013 18:52,8/9/2013 19:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,189950,"1,195",Subscriber
861,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,Clinton St & Washington Blvd,8/10/2013 9:59,8/10/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,192367,"3,596",Customer
861,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/10/2013 14:54,8/10/2013 15:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195913,711,Customer
861,1983,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,Mies van der Rohe Way & Chicago Ave,8/10/2013 15:12,8/10/2013 15:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,196124,"1,578",Subscriber
861,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,8/10/2013 16:58,8/10/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,197553,"1,201",Customer
861,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/10/2013 17:53,8/10/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,198351,982,Customer
861,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,8/11/2013 9:05,8/11/2013 9:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,201567,"1,856",Customer
861,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,8/11/2013 9:38,8/11/2013 9:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201747,762,Subscriber
861,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/11/2013 10:12,8/11/2013 10:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201975,"1,038",Customer
861,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/11/2013 10:37,8/11/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,202165,"1,451",Customer
861,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/11/2013 11:15,8/11/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,202554,561,Customer
861,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/11/2013 11:47,8/11/2013 12:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,202913,"2,097",Customer
861,,Ashland Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4008,Wabash Ave & Grand Ave,8/11/2013 13:25,8/11/2013 13:42,41.88541,-87.66732,73,Ashland Ave & Lake St,204036,"1,036",Customer
861,,Wabash Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4241,Ashland Ave & Lake St,8/11/2013 16:53,8/11/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,206596,"1,063",Customer
861,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,8/11/2013 17:50,8/11/2013 17:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,207178,375,Customer
861,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/11/2013 21:38,8/11/2013 22:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,208139,"2,754",Customer
861,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/11/2013 22:26,8/11/2013 22:43,41.893975,-87.628623,45,State St & Erie St,208273,"1,018",Customer
861,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,8/12/2013 2:29,8/12/2013 2:42,41.8739580629,-87.6277394859,30,State St & Harrison St,208551,826,Customer
861,1985,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/12/2013 9:09,8/12/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209544,486,Subscriber
861,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,8/12/2013 22:24,8/12/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,214289,"1,841",Customer
861,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,8/12/2013 23:08,8/12/2013 23:37,41.887155,-87.62775,339,State St & Wacker Dr,214391,"1,771",Customer
861,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/13/2013 12:01,8/13/2013 12:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,216608,582,Customer
861,1985,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4303,Damen Ave & Pierce Ave,8/13/2013 14:36,8/13/2013 14:54,41.884078,-87.648684,53,Green St & Randolph St,217656,"1,054",Subscriber
861,1985,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,Green St & Randolph St,8/13/2013 16:51,8/13/2013 17:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,218897,963,Subscriber
861,,Wentworth Ave & Archer Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,7831,Dayton St & North Ave,8/14/2013 1:43,8/14/2013 2:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,221571,"4,521",Customer
861,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,8/14/2013 14:31,8/14/2013 14:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,224376,962,Customer
861,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,8/14/2013 14:51,8/14/2013 15:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,224518,808,Customer
861,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/14/2013 15:10,8/14/2013 15:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224621,"1,109",Customer
861,,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6595,Columbus Dr & Randolph St,8/14/2013 17:24,8/14/2013 18:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,225940,"2,577",Customer
861,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/15/2013 11:05,8/15/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,229902,"3,787",Customer
861,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,8/15/2013 12:41,8/15/2013 12:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,230564,900,Customer
861,,Canal St & Jackson Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7800,Wilton Ave & Diversey Pkwy,8/15/2013 16:01,8/15/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,231871,"2,953",Customer
861,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,8/16/2013 8:11,8/16/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235783,488,Subscriber
861,1984,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,8/16/2013 11:49,8/16/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,237197,205,Subscriber
861,1984,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,State St & Van Buren St,8/16/2013 12:33,8/16/2013 12:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,237597,563,Subscriber
861,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/16/2013 13:27,8/16/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238139,643,Customer
861,1981,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,8/16/2013 14:34,8/16/2013 14:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,238717,443,Subscriber
861,,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1554,Clinton St & Lake St,8/16/2013 16:49,8/16/2013 17:07,41.893832,-87.634195,64,Wells St & Erie St,240135,"1,073",Customer
861,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,Wells St & Erie St,8/16/2013 17:07,8/16/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,240411,622,Customer
861,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,Clark St & North Ave,8/16/2013 18:38,8/16/2013 18:51,41.897448,-87.628722,14,State St & Pearson St,241483,761,Customer
861,,Damen Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7193,Mies van der Rohe Way & Chicago Ave,8/16/2013 20:07,8/16/2013 20:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,242318,"2,444",Customer
861,1985,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,Ashland Ave & Armitage Ave,8/16/2013 22:12,8/16/2013 22:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,242877,523,Subscriber
861,,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4764,Ashland Ave & Armitage Ave,8/17/2013 13:27,8/17/2013 13:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,247345,"1,879",Customer
861,1992,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,Sheffield Ave & Addison St,8/17/2013 16:24,8/17/2013 16:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,249879,456,Subscriber
861,,Ogden Ave & Race Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6737,Wilton Ave & Diversey Pkwy,8/17/2013 18:03,8/17/2013 18:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,251212,"1,357",Customer
861,1987,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,Ogden Ave & Race Ave,8/20/2013 18:31,8/20/2013 18:41,41.89637337,-87.66098386,289,Eckhart Park,278189,629,Subscriber
861,,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3635,Eckhart Park,8/21/2013 8:53,8/21/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,281606,816,Customer
861,1981,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,8/21/2013 13:05,8/21/2013 13:13,41.894448,-87.622663,16,St Clair St & Erie St,283293,482,Subscriber
861,1982,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,8/21/2013 14:33,8/21/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,283959,633,Subscriber
861,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,8/21/2013 16:29,8/21/2013 16:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,284892,397,Customer
861,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,Franklin St & Jackson Blvd,8/21/2013 16:38,8/21/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,284982,269,Customer
861,1981,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,8/21/2013 18:16,8/21/2013 18:20,41.88175,-87.6478,159,Halsted St & Madison St,286219,234,Subscriber
861,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,8/22/2013 7:55,8/22/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,288904,179,Subscriber
861,1977,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4185,Aberdeen St & Madison St,8/22/2013 8:34,8/22/2013 8:51,41.90332,-87.67273,246,Wood St & Division St,289245,"1,002",Subscriber
861,1982,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/22/2013 19:54,8/22/2013 20:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,293004,393,Subscriber
861,1986,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1264,Clifton Ave & Armitage Ave,8/23/2013 19:23,8/23/2013 19:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,301911,466,Subscriber
861,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,Dayton St & North Ave,8/23/2013 20:08,8/23/2013 20:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,302297,"1,310",Customer
861,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/24/2013 2:21,8/24/2013 2:38,41.926277,-87.630834,350,Theater on the Lake,303654,"1,023",Customer
861,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,8/24/2013 10:51,8/24/2013 11:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,305291,586,Customer
861,1971,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1810,Sheffield Ave & Fullerton Ave,8/24/2013 11:38,8/24/2013 11:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,305911,796,Subscriber
861,,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2866,Dayton St & North Ave,8/24/2013 12:27,8/24/2013 12:47,41.892238,-87.633985,264,Wells St & Ohio St,306628,"1,245",Customer
