bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2253,1971,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,Columbus Dr & Randolph St,10/20/2013 14:37,10/20/2013 14:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,827564,560,Subscriber
2253,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/21/2013 7:31,10/21/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831558,402,Subscriber
2253,1970,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,10/21/2013 9:52,10/21/2013 9:56,41.884337,-87.630183,23,Daley Center Plaza,832924,234,Subscriber
2253,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/21/2013 16:06,10/21/2013 16:12,41.877181,-87.627844,3,State St & Van Buren St,835211,364,Subscriber
2253,1976,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,10/21/2013 17:15,10/21/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,836005,"1,022",Subscriber
2253,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,10/21/2013 17:36,10/21/2013 17:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,836441,448,Subscriber
2253,1954,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/22/2013 9:56,10/22/2013 10:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,840176,816,Subscriber
2253,1980,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,Canal St & Jackson Blvd,10/22/2013 12:12,10/22/2013 12:14,41.875885,-87.640795,37,Clinton St & Tilden St,840847,95,Subscriber
2253,1988,Racine Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1654,Clinton St & Tilden St,10/22/2013 14:24,10/22/2013 14:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,841370,408,Subscriber
2253,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1090,Racine Ave & Congress Pkwy,10/22/2013 15:57,10/22/2013 16:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,841754,282,Subscriber
2253,1970,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/22/2013 20:55,10/22/2013 20:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,843881,248,Subscriber
2253,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/23/2013 7:17,10/23/2013 7:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,844683,457,Subscriber
2253,1964,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1893,Halsted St & Polk St,10/25/2013 9:31,10/25/2013 9:39,41.882091,-87.639833,341,Canal St & Madison St,858507,500,Subscriber
2253,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,10/25/2013 11:40,10/25/2013 11:49,41.877181,-87.627844,3,State St & Van Buren St,859103,550,Customer
2253,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,10/26/2013 17:03,10/26/2013 17:10,41.8847302006,-87.6277335692,2,State St & Randolph St,868057,433,Customer
2253,1982,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/26/2013 17:53,10/26/2013 17:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,868389,249,Subscriber
2253,1976,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,10/27/2013 10:58,10/27/2013 11:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870640,505,Subscriber
2253,1958,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3075,Mies van der Rohe Way & Chicago Ave,10/27/2013 12:20,10/27/2013 12:36,41.878724,-87.634793,7,Franklin St & Quincy St,871261,966,Subscriber
2253,1958,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3191,Franklin St & Quincy St,10/27/2013 17:48,10/27/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,874040,918,Subscriber
2253,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 20:15,10/27/2013 20:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,874743,956,Customer
2253,,Michigan Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6269,Mies van der Rohe Way & Chicago Ave,10/28/2013 14:27,10/28/2013 14:59,41.857937,-87.623633,150,Michigan Ave & 18th St,878450,"1,917",Customer
2253,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/29/2013 1:10,10/29/2013 1:17,41.872373,-87.633523,344,Wells St & Polk St,881949,426,Subscriber
2253,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,10/29/2013 8:29,10/29/2013 8:32,41.878724,-87.634793,7,Franklin St & Quincy St,883128,202,Subscriber
2253,1970,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Female,423,State St & Van Buren St,10/29/2013 16:49,10/29/2013 16:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,886209,279,Subscriber
2253,1970,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,10/29/2013 17:01,10/29/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,886348,"1,657",Subscriber
2253,1970,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2275,Noble St & Milwaukee Ave,10/29/2013 17:29,10/29/2013 17:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,886826,798,Subscriber
2253,1970,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1925,Damen Ave & Cortland Ave,10/29/2013 17:42,10/29/2013 17:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,887025,809,Subscriber
