bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1988,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,Broadway & Belmont Ave,10/5/2013 10:09,10/5/2013 10:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,685739,"1,203",Customer
1988,,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4417,Cannon Dr & Fullerton Ave,10/5/2013 11:55,10/5/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,686976,"2,338",Customer
1988,1966,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1586,LaSalle St & Illinois St,10/5/2013 14:43,10/5/2013 14:51,41.89993001,-87.63443007,46,Wells St & Walton St,689674,461,Subscriber
1988,1986,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2107,Wells St & Walton St,10/7/2013 9:06,10/7/2013 9:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,702042,874,Subscriber
1988,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,10/7/2013 13:16,10/7/2013 13:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,703890,698,Subscriber
1988,1982,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/7/2013 13:45,10/7/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,704109,383,Subscriber
1988,1976,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5586,Clark St & Randolph St,10/7/2013 18:36,10/7/2013 19:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,707785,"1,645",Subscriber
1988,1976,Clark St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,6003,Milwaukee Ave & Wabansia Ave,10/8/2013 10:04,10/8/2013 10:31,41.884576228,-87.63188991,5,Clark St & Randolph St,711826,"1,591",Subscriber
1988,1986,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1273,Michigan Ave & 18th St,10/8/2013 13:59,10/8/2013 14:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,713758,442,Subscriber
1988,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,10/8/2013 14:35,10/8/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,714058,"1,745",Customer
1988,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/8/2013 16:03,10/8/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,714939,"1,717",Customer
1988,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/8/2013 16:34,10/8/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,715332,"1,489",Customer
1988,1967,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,10/10/2013 12:23,10/10/2013 12:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,733975,250,Subscriber
1988,,Wells St & Walton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4528,Clinton St & Roosevelt Rd,10/10/2013 14:28,10/10/2013 14:38,41.89993001,-87.63443007,46,Wells St & Walton St,735186,623,Customer
1988,,Lake Shore Dr & North Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2214,Wells St & Walton St,10/10/2013 16:30,10/10/2013 16:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,736640,"1,320",Customer
1988,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/10/2013 16:53,10/10/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,737067,553,Customer
1988,,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,4864,Theater on the Lake,10/10/2013 17:10,10/10/2013 17:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,737405,"1,515",Customer
1988,1984,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1219,Ashland Ave & Wellington Ave,10/10/2013 23:36,10/10/2013 23:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,741513,519,Subscriber
1988,,Lincoln Ave & Eastwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2962,Damen Ave & Melrose Ave,10/11/2013 15:01,10/11/2013 15:17,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,748055,962,Customer
1988,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,Lincoln Ave & Eastwood Ave,10/11/2013 22:35,10/11/2013 22:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,754138,"1,402",Customer
1988,,Halsted St & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5075,Clark St & Winnemac Ave,10/12/2013 8:24,10/12/2013 8:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,755192,"1,072",Customer
1988,,Canal St & Jackson Blvd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,7375,Halsted St & Diversey Pkwy,10/12/2013 8:43,10/12/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,755313,"1,491",Customer
1988,,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3594,Canal St & Jackson Blvd,10/12/2013 10:56,10/12/2013 11:16,41.857937,-87.623633,150,Michigan Ave & 18th St,756601,"1,206",Customer
1988,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,10/12/2013 12:00,10/12/2013 12:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757684,"1,706",Customer
1988,1969,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4269,Damen Ave & Pierce Ave,10/13/2013 2:20,10/13/2013 2:41,41.903233,-87.631253,349,Clark St & Elm St,766095,"1,261",Subscriber
1988,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,Clark St & Elm St,10/13/2013 3:02,10/13/2013 5:00,41.907993,-87.631501,200,Clark St & Schiller St,766130,"7,107",Customer
1988,1976,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,1071,Clark St & Schiller St,10/13/2013 8:26,10/13/2013 8:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,766917,312,Subscriber
1988,,Wabash Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7030,Lake Shore Dr & North Blvd,10/13/2013 10:13,10/13/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768043,"16,152",Customer
1988,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/13/2013 15:14,10/13/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,773191,"3,818",Customer
1988,1976,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,10/14/2013 8:10,10/14/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,778564,"1,178",Subscriber
1988,1980,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,10/14/2013 8:31,10/14/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,778806,782,Subscriber
1988,1965,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3414,Clark St & Elm St,10/14/2013 9:30,10/14/2013 9:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,779398,"1,437",Subscriber
1988,1965,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,962,Noble St & Milwaukee Ave,10/14/2013 9:56,10/14/2013 10:02,41.90332,-87.67273,246,Wood St & Division St,779623,369,Subscriber
1988,1981,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,Wood St & Division St,10/14/2013 11:22,10/14/2013 11:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,780348,381,Subscriber
1988,1981,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,10/14/2013 12:37,10/14/2013 12:41,41.90331,-87.67695,136,Damen Ave & Division St,781228,220,Subscriber
1988,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,10/14/2013 12:58,10/14/2013 13:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,781478,260,Subscriber
1988,1982,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,Leavitt St & Armitage Ave,10/14/2013 13:43,10/14/2013 13:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,782069,170,Subscriber
1988,1982,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,959,Milwaukee Ave & Wabansia Ave,10/14/2013 13:57,10/14/2013 14:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,782275,309,Subscriber
1988,1975,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1660,Leavitt St & Armitage Ave,10/14/2013 19:15,10/14/2013 19:23,41.910329,-87.672516,223,Wood St & North Ave,786829,477,Subscriber
1988,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/15/2013 7:42,10/15/2013 7:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788912,281,Subscriber
1988,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,10/15/2013 8:05,10/15/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,789222,612,Subscriber
