bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1543,1978,Wells St & Walton St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3128,Carpenter St & Huron St,9/16/2013 18:58,9/16/2013 19:09,41.89993001,-87.63443007,46,Wells St & Walton St,511260,635,Subscriber
1543,1974,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,9/17/2013 11:53,9/17/2013 12:01,41.884576228,-87.63188991,5,Clark St & Randolph St,515342,475,Subscriber
1543,1986,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,Clark St & Randolph St,9/17/2013 17:19,9/17/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518461,819,Subscriber
1543,1986,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3390,Wabash Ave & Roosevelt Rd,9/17/2013 17:34,9/17/2013 17:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,518722,950,Subscriber
1543,1986,Halsted St & Polk St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,5685,Martin Luther King Dr & 29th St,9/18/2013 8:12,9/18/2013 8:26,41.87184,-87.64664,27,Halsted St & Polk St,522341,860,Subscriber
1543,1984,Franklin St & Arcade Pl,41.87184,-87.64664,27,Halsted St & Polk St,Female,2141,Halsted St & Polk St,9/18/2013 8:36,9/18/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,522632,646,Subscriber
1543,1972,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3906,Franklin St & Arcade Pl,9/18/2013 12:37,9/18/2013 12:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,524271,"1,198",Subscriber
1543,1972,Ashland Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2940,Dayton St & North Ave,9/18/2013 12:57,9/18/2013 13:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,524464,694,Subscriber
1543,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,9/19/2013 13:53,9/19/2013 13:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,529712,314,Subscriber
1543,1987,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,9/19/2013 17:03,9/19/2013 17:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,531170,242,Subscriber
1543,1987,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,9/19/2013 18:08,9/19/2013 18:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,532202,431,Subscriber
1543,1988,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2969,Wilton Ave & Diversey Pkwy,9/19/2013 18:36,9/19/2013 18:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,532521,651,Subscriber
1543,,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2001,Southport Ave & Waveland Ave,9/19/2013 21:01,9/19/2013 21:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,533699,550,Customer
1543,,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4217,Lincoln Ave & Armitage Ave,9/20/2013 11:33,9/20/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,537188,"1,835",Customer
1543,1987,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1720,Daley Center Plaza,9/20/2013 12:24,9/20/2013 12:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,537614,791,Subscriber
1543,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/20/2013 17:31,9/20/2013 17:49,41.884576228,-87.63188991,5,Clark St & Randolph St,540937,"1,064",Customer
1543,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,Clark St & Randolph St,9/20/2013 17:50,9/20/2013 18:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,541176,727,Customer
1543,,Broadway & Barry Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,7546,Morgan St & Lake St,9/21/2013 17:47,9/21/2013 18:01,41.937739,-87.644094,137,Broadway & Barry Ave,552072,865,Customer
1543,1980,Ogden Ave & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6461,Broadway & Barry Ave,9/21/2013 18:06,9/21/2013 18:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,552316,543,Subscriber
1543,1980,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,Ogden Ave & Chicago Ave,9/21/2013 19:17,9/21/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,553258,749,Subscriber
1543,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/21/2013 22:57,9/21/2013 23:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,554514,581,Customer
1543,1981,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1953,Damen Ave & Cortland Ave,9/22/2013 0:29,9/22/2013 0:39,41.91855,-87.69723,259,California Ave & Francis Pl,554829,577,Subscriber
1543,,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,2876,California Ave & Francis Pl,9/24/2013 12:49,9/24/2013 13:00,41.90331,-87.67695,136,Damen Ave & Division St,576213,661,Customer
1543,,Congress Pkwy & Ogden Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3437,Damen Ave & Division St,9/24/2013 13:02,9/24/2013 13:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,576305,711,Customer
1543,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,Congress Pkwy & Ogden Ave,9/25/2013 8:41,9/25/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583442,932,Subscriber
1543,1962,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/25/2013 9:39,9/25/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,583968,"1,293",Subscriber
1543,1991,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/25/2013 10:15,9/25/2013 10:34,41.884337,-87.630183,23,Daley Center Plaza,584271,"1,132",Subscriber
1543,1970,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Male,1843,Daley Center Plaza,9/25/2013 13:11,9/25/2013 13:22,41.875885,-87.640795,37,Clinton St & Tilden St,585660,685,Subscriber
1543,1971,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,9/25/2013 15:25,9/25/2013 15:27,41.875885,-87.640795,37,Clinton St & Tilden St,586633,104,Subscriber
1543,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,9/26/2013 7:56,9/26/2013 8:02,41.881487,-87.654752,156,Aberdeen St & Madison St,592245,354,Subscriber
1543,1977,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,Aberdeen St & Madison St,9/26/2013 16:07,9/26/2013 16:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,596518,517,Subscriber
1543,1985,Blackstone Ave & Hyde Park Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,19367,Western Ave & Division St,9/27/2013 6:39,9/27/2013 6:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,601270,802,Subscriber
1543,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/27/2013 8:18,9/27/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,602299,530,Subscriber
1543,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,Daley Center Plaza,9/27/2013 17:00,9/27/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,608153,881,Customer
1543,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,Mies van der Rohe Way & Chicago Ave,9/27/2013 17:40,9/27/2013 18:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,608992,"1,424",Customer
1543,1983,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,931,Damen Ave & Chicago Ave,9/28/2013 7:57,9/28/2013 8:01,41.89113,-87.67203,432,Wood St & Grand Ave,612671,257,Subscriber
1543,1983,Damen Ave & Cullerton St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,6161,Wood St & Grand Ave,9/28/2013 8:08,9/28/2013 8:26,41.855048,-87.675726,89,Damen Ave & Cullerton St,612710,"1,093",Subscriber
1543,,Damen Ave & Division St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5838,Damen Ave & Cullerton St,9/28/2013 13:25,9/28/2013 13:46,41.90331,-87.67695,136,Damen Ave & Division St,617093,"1,250",Customer
1543,1975,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1460,Damen Ave & Division St,9/28/2013 14:32,9/28/2013 14:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,618566,399,Subscriber
1543,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/28/2013 15:40,9/28/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,620051,"1,717",Customer
1543,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/28/2013 16:17,9/28/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,620849,453,Customer
1543,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/28/2013 17:20,9/28/2013 18:00,41.865212,-87.617759,29,Museum Campus,622106,"2,344",Customer
1543,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/28/2013 18:02,9/28/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,622864,"1,358",Customer
1543,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,9/28/2013 18:29,9/28/2013 18:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623283,"1,381",Customer
1543,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/28/2013 19:16,9/28/2013 19:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623926,513,Customer
1543,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/28/2013 19:30,9/28/2013 20:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624097,"3,511",Customer
1543,1957,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,9/29/2013 8:00,9/29/2013 8:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626308,375,Subscriber
1543,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,Indiana Ave & Roosevelt Rd,9/29/2013 9:21,9/29/2013 9:25,41.857611,-87.619407,102,Calumet Ave & 18th St,626731,286,Customer
1543,1988,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3864,Wentworth Ave & Archer Ave,9/29/2013 12:50,9/29/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,629339,"1,537",Subscriber
1543,1988,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,Millennium Park,9/29/2013 14:01,9/29/2013 14:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,630474,504,Subscriber
1543,1965,Ogden Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1814,Ashland Ave & Lake St,9/30/2013 19:33,9/30/2013 19:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,644912,871,Subscriber
1543,1977,Franklin St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3822,Ogden Ave & Chicago Ave,10/1/2013 9:24,10/1/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648412,732,Subscriber
1543,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,10/1/2013 17:28,10/1/2013 17:40,41.864059,-87.623727,310,Michigan Ave & 14th St,652855,735,Subscriber
1543,1989,Clinton St & Tilden St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1042,Clark St & Congress Pkwy,10/2/2013 8:54,10/2/2013 8:59,41.875885,-87.640795,37,Clinton St & Tilden St,658085,268,Subscriber
1543,1980,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3984,Clinton St & Tilden St,10/2/2013 12:04,10/2/2013 12:18,41.865212,-87.617759,29,Museum Campus,659694,843,Subscriber
1543,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,10/2/2013 13:07,10/2/2013 13:38,41.809443,-87.591875,117,Lake Park Ave & 47th St,660358,"1,857",Customer
1543,,Wabash Ave & Roosevelt Rd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9130,Lake Park Ave & 47th St,10/4/2013 11:27,10/4/2013 12:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,676748,"2,066",Customer
1543,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,Clinton St & Roosevelt Rd,10/4/2013 12:54,10/4/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677552,"1,629",Customer
1543,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/4/2013 13:44,10/4/2013 13:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678074,821,Customer
1543,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/4/2013 15:15,10/4/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,679062,"1,385",Customer
1543,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/4/2013 15:39,10/4/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679402,464,Customer
1543,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 16:05,10/4/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,679716,"1,395",Customer
1543,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/4/2013 17:07,10/4/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680706,"1,585",Customer
1543,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/4/2013 18:03,10/4/2013 18:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,681731,"2,346",Customer
1543,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/4/2013 18:47,10/4/2013 19:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,682265,"1,222",Customer
1543,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,Canal St & Adams St,10/5/2013 9:26,10/5/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685345,"1,219",Customer
1543,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/5/2013 9:47,10/5/2013 10:17,41.926277,-87.630834,350,Theater on the Lake,685551,"1,786",Customer
1543,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/5/2013 10:35,10/5/2013 10:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,686013,"1,413",Customer
1543,,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4435,Dearborn Pkwy & Delaware Pl,10/6/2013 18:32,10/6/2013 18:50,41.90331,-87.67695,136,Damen Ave & Division St,699324,"1,101",Customer
1543,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/7/2013 17:23,10/7/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,706604,499,Subscriber
1543,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,10/7/2013 17:38,10/7/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,706877,727,Subscriber
1543,1983,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,Desplaines St & Kinzie St,10/7/2013 20:20,10/7/2013 20:27,41.89637337,-87.66098386,289,Eckhart Park,708663,414,Subscriber
1543,,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,,3999,Eckhart Park,10/7/2013 21:14,10/7/2013 21:41,41.897448,-87.628722,14,State St & Pearson St,708944,"1,598",Customer
1543,,Michigan Ave & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2138,State St & Pearson St,10/7/2013 22:47,10/7/2013 23:09,41.882134,-87.625125,36,Michigan Ave & Madison St,709297,"1,340",Customer
1543,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,10/8/2013 8:00,10/8/2013 8:07,41.885837,-87.6355,272,Franklin St & Lake St,710450,398,Subscriber
1543,,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2288,Franklin St & Lake St,10/8/2013 8:18,10/8/2013 8:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,710724,455,Customer
1543,,Cannon Dr & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2353,Clark St & Schiller St,10/8/2013 15:58,10/8/2013 16:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,714874,"1,084",Customer
1543,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,10/8/2013 16:18,10/8/2013 16:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,715126,"1,282",Customer
1543,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,10/8/2013 16:41,10/8/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,715453,567,Customer
1543,1982,Stetson Ave & South Water St,41.911791,-87.631841,128,Clark St & North Ave,Male,5407,Clark St & North Ave,10/8/2013 19:10,10/8/2013 19:28,41.886861,-87.622694,48,Stetson Ave & South Water St,718023,"1,068",Subscriber
1543,1985,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1465,Stetson Ave & South Water St,10/8/2013 19:41,10/8/2013 19:46,41.884337,-87.630183,23,Daley Center Plaza,718306,348,Subscriber
1543,1983,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,10/8/2013 19:57,10/8/2013 20:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,718439,389,Subscriber
1543,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,10/8/2013 21:09,10/8/2013 21:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,718864,319,Subscriber
1543,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,10/9/2013 7:17,10/9/2013 7:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,720072,723,Subscriber
1543,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/9/2013 16:16,10/9/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,725748,905,Subscriber
1543,1984,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,10/9/2013 19:31,10/9/2013 19:39,41.892238,-87.633985,264,Wells St & Ohio St,728971,496,Subscriber
1543,,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2101,Wells St & Ohio St,10/9/2013 20:15,10/9/2013 20:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,729315,665,Customer
1543,,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2602,Columbus Dr & Randolph St,10/9/2013 20:33,10/9/2013 20:50,41.88175,-87.6478,159,Halsted St & Madison St,729428,"1,006",Customer
1543,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,10/10/2013 6:44,10/10/2013 6:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,730676,228,Subscriber
1543,1958,Greenview Ave & Diversey Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7831,Clark St & Congress Pkwy,10/10/2013 8:20,10/10/2013 8:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,731712,"1,844",Subscriber
1543,1983,Dayton St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3142,Greenview Ave & Diversey Pkwy,10/10/2013 20:38,10/10/2013 20:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,740377,837,Subscriber
1543,1988,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,Dayton St & North Ave,10/10/2013 22:02,10/10/2013 22:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,740876,941,Subscriber
1543,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/11/2013 8:36,10/11/2013 10:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,743236,"5,845",Customer
1543,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/11/2013 21:59,10/11/2013 22:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,753925,369,Subscriber
1543,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,Clarendon Ave & Junior Ter,10/12/2013 13:00,10/12/2013 13:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,758827,"1,298",Customer
1543,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/12/2013 13:22,10/12/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,759179,984,Customer
1543,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/12/2013 13:40,10/12/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759455,"1,633",Customer
1543,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 14:38,10/12/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,760545,"1,009",Customer
1543,1987,Damen Ave & Charleston St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4457,Damen Ave & Madison St,10/13/2013 10:16,10/13/2013 10:35,41.920082,-87.677855,288,Damen Ave & Charleston St,768073,"1,128",Subscriber
1543,1976,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,Damen Ave & Charleston St,10/13/2013 11:14,10/13/2013 11:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,769085,292,Subscriber
1543,,Damen Ave & Coulter St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6744,Damen Ave & Pierce Ave,10/13/2013 12:26,10/13/2013 13:07,41.8492,-87.67564,306,Damen Ave & Coulter St,770419,"2,441",Customer
1543,,Ashland Ave & 13th St,41.8492,-87.67564,306,Damen Ave & Coulter St,,2593,Damen Ave & Coulter St,10/13/2013 14:08,10/13/2013 14:24,41.865234,-87.666507,354,Ashland Ave & 13th St,772043,980,Customer
1543,,Wabash Ave & Grand Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,8466,Ashland Ave & 13th St,10/13/2013 14:38,10/13/2013 15:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,772582,"3,296",Customer
1543,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/13/2013 15:36,10/13/2013 16:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,773562,"3,634",Customer
1543,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,10/13/2013 18:09,10/13/2013 18:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775891,388,Customer
1543,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,Franklin St & Jackson Blvd,10/13/2013 20:14,10/13/2013 20:39,41.8601213774,-87.6277291853,148,State St & 16th St,776842,"1,478",Customer
1543,,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4839,State St & 16th St,10/14/2013 9:16,10/14/2013 9:39,41.893832,-87.634195,64,Wells St & Erie St,779286,"1,361",Customer
1543,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,10/14/2013 11:06,10/14/2013 11:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,780177,667,Customer
1543,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,Dearborn St & Adams St,10/14/2013 12:17,10/14/2013 12:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780994,"1,309",Customer
1543,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/14/2013 17:13,10/14/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,784967,656,Subscriber
1543,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,10/14/2013 17:29,10/14/2013 17:56,41.913778,-87.64884,181,Halsted St & Willow St,785336,"1,593",Subscriber
