bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2031,1954,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,10/21/2013 7:23,10/21/2013 7:35,41.857499,-87.646277,99,Halsted St & 18th St,831493,699,Subscriber
2031,,McCormick Place,41.857499,-87.646277,99,Halsted St & 18th St,,2947,0,Halsted St & 18th St,10/22/2013 15:28,10/22/2013 15:44,41.8513751729,-87.6188346489,106,McCormick Place,841597,935,Customer
2031,,Cityfront Plaza & N Water St,41.8513751729,-87.6188346489,106,McCormick Place,,6212,0,McCormick Place,10/22/2013 15:58,10/22/2013 16:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,841763,1436,Customer
2031,1965,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,0,Cityfront Plaza & N Water St,10/22/2013 20:25,10/22/2013 20:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,843767,496,Subscriber
2031,1965,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,0,Orleans St & Merchandise Mart Plaza,10/22/2013 21:24,10/22/2013 21:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,843981,873,Subscriber
2031,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/25/2013 9:23,10/25/2013 9:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,858462,444,Subscriber
2031,1984,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2260,0,Sheffield Ave & Wrightwood Ave,10/25/2013 21:19,10/25/2013 21:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,863481,556,Subscriber
2031,1981,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,10/26/2013 9:46,10/26/2013 9:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,864466,220,Subscriber
2031,1981,Clifton Ave & Lawrence Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3521,0,Southport Ave & Roscoe St,10/26/2013 10:16,10/26/2013 10:31,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,864618,882,Subscriber
2031,1982,Clark St & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1558,0,Clifton Ave & Lawrence Ave,10/28/2013 14:52,10/28/2013 14:59,41.961588,-87.666036,316,Clark St & Montrose Ave,878546,419,Subscriber
2031,1983,Damen Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4065,0,Clark St & Montrose Ave,11/2/2013 14:07,11/2/2013 14:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,907134,1174,Subscriber
2031,1983,Damen Ave & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,4990,0,Damen Ave & Wellington Ave,11/2/2013 14:28,11/2/2013 14:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,907315,1204,Subscriber
2031,1970,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2551,0,Damen Ave & Grand Ave,11/3/2013 17:39,11/3/2013 17:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,914205,706,Subscriber
2031,1982,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,11/3/2013 23:21,11/3/2013 23:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,915113,240,Subscriber
2031,1984,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,11/4/2013 13:23,11/4/2013 13:28,41.903456,-87.66777,61,Ashland Ave & Division St,918480,328,Subscriber
2031,1983,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,0,Ashland Ave & Division St,11/4/2013 16:43,11/4/2013 16:55,41.91044,-87.6972,258,California Ave & North Ave,919820,679,Subscriber
2031,1983,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,0,California Ave & North Ave,11/4/2013 19:22,11/4/2013 19:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,921533,984,Subscriber
2031,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,11/5/2013 6:59,11/5/2013 7:06,41.880422,-87.642746,38,Jefferson St & Monroe St,922875,403,Subscriber
2031,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,11/5/2013 7:30,11/5/2013 7:35,41.875885,-87.640795,37,Clinton St & Tilden St,923132,296,Subscriber
2031,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,0,Clinton St & Tilden St,11/5/2013 16:42,11/5/2013 16:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,926865,362,Subscriber
2031,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,0,Sangamon St & Washington Blvd,11/5/2013 17:40,11/5/2013 17:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,927544,1133,Subscriber
2031,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,0,Halsted St & Dickens Ave,11/7/2013 7:58,11/7/2013 8:17,41.878724,-87.634793,7,Franklin St & Quincy St,934525,1143,Subscriber
2031,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/7/2013 12:51,11/7/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,936647,1591,Customer
2031,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,11/7/2013 14:54,11/7/2013 15:07,41.893975,-87.628623,45,State St & Erie St,937351,777,Customer
2031,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/7/2013 17:03,11/7/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,938178,637,Subscriber
2031,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/7/2013 18:52,11/7/2013 19:03,41.912202,-87.634664,182,Wells St & Concord Ln,939289,646,Subscriber
2031,1994,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,0,900 W Harrison,11/8/2013 0:13,11/8/2013 0:19,41.869417,-87.660996,139,Loomis St & Taylor St,940304,334,Subscriber
2031,1988,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,11/8/2013 9:49,11/8/2013 9:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,942082,285,Subscriber
2031,1988,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,11/8/2013 11:17,11/8/2013 11:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,942507,417,Subscriber
2031,1992,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1452,0,Hermitage Ave & Polk St,11/8/2013 15:48,11/8/2013 15:56,41.8694821,-87.6554864,160,May St & Taylor St,944177,504,Subscriber
2031,1987,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,11/8/2013 19:41,11/8/2013 19:42,41.869417,-87.660996,139,Loomis St & Taylor St,946115,103,Subscriber
2031,1994,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1619,0,Loomis St & Taylor St,11/8/2013 22:10,11/8/2013 22:16,41.8745,-87.6498,28,900 W Harrison,946560,352,Subscriber
