bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
765,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/8/2013 15:08,8/8/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,180655,"2,486",Customer
765,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/8/2013 15:54,8/8/2013 16:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,181057,"1,139",Customer
765,1976,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4216,Dearborn Pkwy & Delaware Pl,8/8/2013 17:28,8/8/2013 17:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,181950,"1,050",Subscriber
765,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,8/8/2013 18:10,8/8/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,182425,559,Customer
765,,Wood St & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,Larrabee St & Webster Ave,8/8/2013 18:24,8/9/2013 7:10,41.90332,-87.67273,246,Wood St & Division St,182547,"45,951",Customer
765,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,8/9/2013 9:15,8/9/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185202,523,Subscriber
765,1975,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/9/2013 11:31,8/9/2013 11:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,185946,360,Subscriber
765,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/9/2013 18:34,8/9/2013 18:49,41.864059,-87.623727,310,Michigan Ave & 14th St,189775,890,Customer
765,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,Clinton St & Tilden St,8/11/2013 15:59,8/11/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205929,"1,620",Customer
765,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/11/2013 16:29,8/11/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206319,"2,172",Customer
765,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,8/11/2013 17:12,8/11/2013 17:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,206820,"2,482",Customer
765,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,8/12/2013 18:12,8/12/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,213066,514,Subscriber
765,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,8/12/2013 19:23,8/12/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,213532,519,Subscriber
765,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,8/12/2013 21:45,8/12/2013 21:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,214142,287,Subscriber
765,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,Lincoln Ave & Armitage Ave,8/13/2013 16:16,8/13/2013 16:38,41.94893,-87.65775,275,Clark St & Waveland Ave,218538,"1,300",Customer
765,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/14/2013 17:00,8/14/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,225618,"1,225",Customer
765,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,Theater on the Lake,8/14/2013 17:30,8/14/2013 17:57,41.897448,-87.628722,14,State St & Pearson St,226025,"1,634",Customer
765,1981,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,State St & Pearson St,8/14/2013 19:03,8/14/2013 19:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,226913,"1,455",Subscriber
765,,Larrabee St & Webster Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5477,Damen Ave & Chicago Ave,8/14/2013 23:24,8/14/2013 23:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,228240,"1,944",Customer
765,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,8/15/2013 18:10,8/15/2013 18:19,41.903233,-87.631253,349,Clark St & Elm St,233173,590,Subscriber
765,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,8/15/2013 18:40,8/15/2013 18:46,41.893975,-87.628623,45,State St & Erie St,233482,352,Customer
765,,Ashland Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5337,Lake Shore Dr & Ohio St,8/16/2013 14:43,8/16/2013 15:15,41.903456,-87.66777,61,Ashland Ave & Division St,238782,"1,906",Customer
765,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,Ashland Ave & Division St,8/17/2013 5:06,8/17/2013 8:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,243596,"12,251",Customer
765,,Clark St & Elm St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4254,Damen Ave & Augusta Blvd,8/17/2013 9:14,8/17/2013 9:41,41.903233,-87.631253,349,Clark St & Elm St,244201,"1,629",Customer
765,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/17/2013 10:20,8/17/2013 10:37,41.903233,-87.631253,349,Clark St & Elm St,244706,"1,065",Customer
765,1989,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,8/17/2013 13:46,8/17/2013 13:53,41.911791,-87.631841,128,Clark St & North Ave,247627,447,Subscriber
765,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/17/2013 14:17,8/17/2013 14:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,248067,"1,819",Customer
765,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/17/2013 15:12,8/17/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,248887,"6,253",Customer
765,1986,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,Streeter Dr & Illinois St,8/17/2013 17:04,8/17/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,250478,356,Subscriber
765,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/17/2013 18:27,8/17/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,251534,763,Customer
765,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,8/17/2013 18:55,8/17/2013 19:21,41.884078,-87.648684,53,Green St & Randolph St,251872,"1,571",Customer
765,,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3760,Green St & Randolph St,8/17/2013 19:34,8/17/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,252303,"1,637",Customer
765,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/17/2013 20:06,8/17/2013 20:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,252605,"1,326",Customer
765,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,Wabash Ave & Grand Ave,8/17/2013 22:21,8/17/2013 22:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,253529,"1,357",Customer
765,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,8/17/2013 22:44,8/17/2013 22:54,41.8739580629,-87.6277394859,30,State St & Harrison St,253642,550,Customer
765,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,8/22/2013 10:51,8/22/2013 10:53,41.8694821,-87.6554864,160,May St & Taylor St,290017,159,Customer
765,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/22/2013 20:00,8/22/2013 20:29,41.8694821,-87.6554864,160,May St & Taylor St,293047,"1,732",Customer
765,,Wood St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,,6193,State St & Van Buren St,8/23/2013 20:00,8/23/2013 20:36,41.910329,-87.672516,223,Wood St & North Ave,302237,"2,143",Customer
765,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/24/2013 8:06,8/24/2013 8:26,41.911791,-87.631841,128,Clark St & North Ave,304116,"1,177",Customer
765,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/24/2013 9:36,8/24/2013 10:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,304642,"1,688",Customer
765,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,8/24/2013 10:07,8/24/2013 10:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,304890,984,Customer
765,,Museum Campus,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11447,Pine Grove Ave & Addison St,8/24/2013 10:53,8/24/2013 11:57,41.865212,-87.617759,29,Museum Campus,305318,"3,803",Customer
765,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,8/24/2013 12:20,8/24/2013 13:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,306522,"2,703",Customer
765,1981,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:17,8/24/2013 13:38,41.884337,-87.630183,23,Daley Center Plaza,307526,"1,246",Subscriber
765,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,8/24/2013 14:04,8/24/2013 14:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,308287,"1,330",Customer
765,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,8/24/2013 16:42,8/24/2013 17:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,311221,"1,179",Subscriber
765,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,Dayton St & North Ave,8/24/2013 17:14,8/24/2013 17:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,311766,"2,534",Customer
765,,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1535,Clark St & Lincoln Ave,8/24/2013 17:58,8/24/2013 18:22,41.913778,-87.64884,181,Halsted St & Willow St,312479,"1,410",Customer
765,,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1150,Halsted St & Willow St,8/24/2013 19:46,8/24/2013 19:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,313952,673,Customer
765,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,Halsted St & Dickens Ave,8/24/2013 21:16,8/24/2013 21:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,314641,586,Customer
765,,Ravenswood Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5071,Sedgwick St & Webster Ave,8/25/2013 1:05,8/25/2013 1:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,315841,"1,485",Customer
765,,Cannon Dr & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6284,Clark St & Montrose Ave,8/25/2013 13:42,8/25/2013 14:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,320052,"2,145",Customer
765,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/25/2013 14:30,8/25/2013 14:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,320822,75,Customer
765,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/25/2013 15:35,8/25/2013 15:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321773,"1,097",Customer
765,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/25/2013 15:58,8/25/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322110,"1,253",Customer
765,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/25/2013 16:21,8/25/2013 16:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322458,"1,545",Customer
765,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,Lincoln Ave & Diversey Pkwy,8/25/2013 21:28,8/25/2013 22:00,41.911791,-87.631841,128,Clark St & North Ave,325586,"1,958",Customer
765,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/25/2013 22:29,8/25/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,325885,"2,646",Customer
765,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/26/2013 15:04,8/26/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330032,937,Customer
765,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/26/2013 15:21,8/26/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,330152,814,Customer
765,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 15:45,8/26/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330350,"1,739",Customer
765,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/26/2013 16:20,8/26/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330664,"2,806",Customer
765,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/26/2013 21:13,8/26/2013 22:48,41.926277,-87.630834,350,Theater on the Lake,333508,"5,701",Customer
765,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/26/2013 23:51,8/27/2013 0:21,41.926277,-87.630834,350,Theater on the Lake,334129,"1,808",Customer
765,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/27/2013 1:31,8/27/2013 2:01,41.926277,-87.630834,350,Theater on the Lake,334199,"1,781",Customer
765,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/27/2013 2:16,8/27/2013 4:04,41.926277,-87.630834,350,Theater on the Lake,334213,"6,506",Customer
765,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,8/27/2013 9:58,8/27/2013 10:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,335749,"1,554",Customer
765,1976,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,Larrabee St & Webster Ave,8/27/2013 14:25,8/27/2013 14:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,337378,403,Subscriber
765,,Claremont Ave & Hirsch St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3428,Clifton Ave & Armitage Ave,8/27/2013 16:37,8/27/2013 16:50,41.907781,-87.685854,245,Claremont Ave & Hirsch St,338321,798,Customer
765,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/28/2013 18:44,8/28/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,347227,583,Customer
765,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,8/29/2013 12:10,8/29/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,351185,"4,300",Customer
765,1968,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,8/29/2013 17:28,8/29/2013 17:34,41.88397,-87.655688,155,May St & Randolph St,354029,357,Subscriber
765,1981,Greenwood Ave & 47th St,41.88397,-87.655688,155,May St & Randolph St,Male,13430,May St & Randolph St,8/29/2013 17:55,8/29/2013 18:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,354342,857,Subscriber
765,1985,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,4942,Greenwood Ave & 47th St,8/29/2013 20:48,8/29/2013 21:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,355921,"1,438",Subscriber
765,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/30/2013 9:10,8/30/2013 9:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,358208,"2,046",Customer
765,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/30/2013 9:53,8/30/2013 10:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,358468,"1,577",Customer
765,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/30/2013 12:29,8/30/2013 13:16,41.865212,-87.617759,29,Museum Campus,359490,"2,827",Customer
765,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/30/2013 14:00,8/30/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,360335,997,Customer
765,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,Dearborn St & Adams St,8/30/2013 14:36,8/30/2013 14:52,41.864059,-87.623727,310,Michigan Ave & 14th St,360665,985,Customer
765,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,8/31/2013 9:25,8/31/2013 9:38,41.8810317,-87.62408432,8,Millennium Park,364670,796,Customer
765,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,Millennium Park,8/31/2013 9:50,8/31/2013 10:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,364834,918,Customer
765,1986,Clark St & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11470,Greenwood Ave & 47th St,8/31/2013 11:20,8/31/2013 11:31,41.884576228,-87.63188991,5,Clark St & Randolph St,365210,679,Subscriber
765,1986,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,8/31/2013 17:17,8/31/2013 17:25,41.877181,-87.627844,3,State St & Van Buren St,368278,461,Subscriber
765,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,State St & Van Buren St,8/31/2013 19:23,8/31/2013 19:41,41.897448,-87.628722,14,State St & Pearson St,369567,"1,082",Customer
765,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/31/2013 20:04,8/31/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,369897,747,Customer
765,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/31/2013 20:19,8/31/2013 20:37,41.94893,-87.65775,275,Clark St & Waveland Ave,370000,"1,076",Customer
765,,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1141,Clark St & Waveland Ave,9/1/2013 16:27,9/1/2013 16:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378919,"1,024",Customer
765,,Wood St & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5296,Racine Ave & Belmont Ave,9/1/2013 16:49,9/1/2013 17:10,41.90332,-87.67273,246,Wood St & Division St,379349,"1,265",Customer
765,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,9/1/2013 19:18,9/1/2013 19:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,381749,"1,592",Customer
765,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,Wabash Ave & Grand Ave,9/1/2013 19:45,9/1/2013 19:51,41.890749,-87.63206,430,LaSalle St & Illinois St,382122,394,Customer
765,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,9/2/2013 11:48,9/2/2013 12:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386672,"2,295",Customer
765,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,Dearborn St & Monroe St,9/2/2013 15:48,9/2/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,391366,700,Customer
765,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,Green St & Randolph St,9/3/2013 16:08,9/3/2013 16:11,41.88397,-87.655688,155,May St & Randolph St,400138,207,Subscriber
765,1987,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,May St & Randolph St,9/3/2013 17:29,9/3/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,401211,112,Subscriber
765,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,LaSalle St & Illinois St,9/3/2013 17:53,9/3/2013 18:08,41.882134,-87.625125,36,Michigan Ave & Madison St,401580,847,Customer
765,,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4705,Clark St & Lincoln Ave,9/3/2013 22:31,9/3/2013 23:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,403530,"3,402",Customer
765,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/4/2013 15:28,9/4/2013 15:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,407883,"1,721",Customer
765,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/5/2013 1:23,9/5/2013 1:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,412305,876,Customer
765,1989,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3532,Lake Shore Dr & Ohio St,9/5/2013 7:51,9/5/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413041,"1,310",Subscriber
765,1981,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,925,Clinton St & Lake St,9/5/2013 15:34,9/5/2013 15:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,416906,264,Subscriber
765,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/6/2013 11:04,9/6/2013 11:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,423557,335,Subscriber
765,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/6/2013 11:22,9/6/2013 11:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,423783,439,Subscriber
765,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,9/7/2013 13:42,9/7/2013 13:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,435595,587,Subscriber
765,1987,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2041,Damen Ave & Chicago Ave,9/7/2013 15:28,9/7/2013 15:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,437352,744,Subscriber
765,1979,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,Ogden Ave & Race Ave,9/8/2013 8:53,9/8/2013 9:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,443046,713,Subscriber
765,1979,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,Kingsbury St & Erie St,9/8/2013 9:55,9/8/2013 10:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,443371,889,Subscriber
765,,Sheffield Ave & Fullerton Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5144,Ogden Ave & Race Ave,9/8/2013 11:41,9/8/2013 12:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,444370,"1,393",Customer
765,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/8/2013 14:51,9/8/2013 14:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,446423,223,Subscriber
765,,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,608,Southport Ave & Wrightwood Ave,9/8/2013 15:58,9/8/2013 16:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,447339,686,Customer
765,,Damen Ave & Melrose Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2513,Greenview Ave & Fullerton Ave,9/8/2013 16:28,9/8/2013 16:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,447699,991,Customer
765,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/8/2013 18:19,9/8/2013 18:52,41.9406,-87.6785,143,Damen Ave & Melrose Ave,448867,"1,970",Customer
765,1984,Theater on the Lake,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,5464,Damen Ave & Melrose Ave,9/10/2013 16:38,9/10/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,463113,"2,089",Subscriber
765,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/10/2013 18:57,9/10/2013 20:03,41.926277,-87.630834,350,Theater on the Lake,464785,"3,955",Customer
765,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/10/2013 20:07,9/10/2013 20:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,465360,706,Customer
