bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2451,1979,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4704,Michigan Ave & Pearson St,10/8/2013 17:45,10/8/2013 18:04,41.881487,-87.654752,156,Aberdeen St & Madison St,716727,"1,158",Subscriber
2451,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,10/9/2013 8:15,10/9/2013 8:26,41.882664,-87.63253,6,LaSalle St & Washington St,720840,648,Subscriber
2451,1985,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1808,Stetson Ave & South Water St,10/9/2013 18:18,10/9/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,728046,595,Subscriber
2451,1987,Kedzie Ave & Palmer Ct,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8193,LaSalle St & Illinois St,10/9/2013 18:32,10/9/2013 19:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,728273,"1,761",Subscriber
2451,1987,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/9/2013 19:06,10/9/2013 19:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,728726,307,Subscriber
2451,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,10/9/2013 19:35,10/9/2013 19:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,729019,"1,079",Subscriber
2451,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,California Ave & Milwaukee Ave,10/9/2013 22:37,10/9/2013 22:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730079,"1,193",Subscriber
2451,1987,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,10/9/2013 23:21,10/9/2013 23:30,41.910579,-87.638618,70,Sedgwick St & North Ave,730242,525,Subscriber
2451,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,10/10/2013 23:08,10/10/2013 23:18,41.88918,-87.6277,50,State St & Kinzie St,741362,622,Customer
2451,1975,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4565,State St & Kinzie St,10/10/2013 23:40,10/11/2013 0:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,741528,"1,202",Subscriber
2451,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/11/2013 7:11,10/11/2013 7:12,41.90331,-87.67695,136,Damen Ave & Division St,742174,106,Subscriber
2451,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,Damen Ave & Division St,10/11/2013 8:29,10/11/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743137,"2,190",Customer
2451,1974,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,10/11/2013 12:58,10/11/2013 13:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,746272,366,Subscriber
2451,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/11/2013 16:13,10/11/2013 16:16,41.884576228,-87.63188991,5,Clark St & Randolph St,749281,232,Subscriber
2451,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,10/11/2013 16:21,10/11/2013 16:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,749440,488,Subscriber
2451,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/11/2013 16:35,10/11/2013 17:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749737,"1,740",Customer
2451,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/11/2013 17:07,10/11/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,750459,501,Subscriber
2451,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,10/11/2013 17:21,10/11/2013 17:26,41.875885,-87.640795,37,Clinton St & Tilden St,750805,322,Customer
2451,,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,602,Clinton St & Tilden St,10/13/2013 8:14,10/13/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,766836,"1,431",Customer
2451,1969,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/13/2013 10:36,10/13/2013 10:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,768391,609,Subscriber
2451,1985,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,10/13/2013 10:51,10/13/2013 10:57,41.88175,-87.6478,159,Halsted St & Madison St,768648,333,Subscriber
2451,1970,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,Halsted St & Madison St,10/13/2013 12:46,10/13/2013 12:54,41.88283,-87.661206,353,Ada St & Washington Blvd,770711,455,Subscriber
2451,1970,Orleans St & Merchandise Mart Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3329,Ada St & Washington Blvd,10/14/2013 12:06,10/14/2013 12:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780824,727,Subscriber
2451,1968,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,979,Orleans St & Merchandise Mart Plaza,10/14/2013 13:21,10/14/2013 13:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,781775,242,Subscriber
2451,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,10/14/2013 16:30,10/14/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,784220,"1,197",Customer
2451,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,Franklin St & Arcade Pl,10/15/2013 16:40,10/15/2013 16:55,41.86458,-87.64693,161,Halsted St & Maxwell St,792819,927,Subscriber
2451,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/16/2013 7:43,10/16/2013 7:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,796791,774,Subscriber
2451,1969,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,Canal St & Adams St,10/16/2013 8:26,10/16/2013 8:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,797331,173,Subscriber
2451,1977,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/16/2013 9:12,10/16/2013 9:22,41.877181,-87.627844,3,State St & Van Buren St,797908,655,Subscriber
2451,1979,Wentworth Ave & 24th St,41.877181,-87.627844,3,State St & Van Buren St,Male,3713,State St & Van Buren St,10/16/2013 10:54,10/16/2013 11:09,41.849237,-87.631715,149,Wentworth Ave & 24th St,798488,910,Subscriber
2451,1982,Wells St & Walton St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2925,Stetson Ave & South Water St,10/17/2013 16:40,10/17/2013 16:53,41.89993001,-87.63443007,46,Wells St & Walton St,806521,798,Subscriber
2451,1986,Franklin St & Quincy St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2672,Wells St & Walton St,10/17/2013 17:18,10/17/2013 17:24,41.878724,-87.634793,7,Franklin St & Quincy St,807076,358,Subscriber
2451,1982,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,10/17/2013 17:26,10/17/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,807268,596,Subscriber
2451,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/18/2013 7:19,10/18/2013 7:26,41.885837,-87.6355,272,Franklin St & Lake St,810148,434,Subscriber
2451,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/18/2013 8:08,10/18/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,810595,294,Subscriber
2451,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,10/18/2013 10:08,10/18/2013 10:22,41.893832,-87.634195,64,Wells St & Erie St,811698,849,Customer
2451,1983,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,10/18/2013 13:32,10/18/2013 13:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,812978,428,Subscriber
2451,1984,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,Desplaines St & Kinzie St,10/18/2013 15:05,10/18/2013 15:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,813691,145,Subscriber
2451,1984,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3893,Desplaines St & Kinzie St,10/18/2013 15:10,10/18/2013 15:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,813734,"1,169",Subscriber
2451,1985,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,Wabash Ave & Roosevelt Rd,10/18/2013 19:14,10/18/2013 19:23,41.882134,-87.625125,36,Michigan Ave & Madison St,816420,578,Subscriber
2451,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/19/2013 7:39,10/19/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,817609,770,Subscriber
2451,1977,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,St Clair St & Erie St,10/19/2013 12:31,10/19/2013 12:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,819704,391,Subscriber
2451,1977,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/19/2013 13:46,10/19/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,820621,382,Subscriber
2451,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,St Clair St & Erie St,10/19/2013 14:00,10/19/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820776,"1,067",Customer
2451,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,10/21/2013 9:26,10/21/2013 9:36,41.8815824,-87.64127743,301,Clinton St & Madison St,832796,615,Subscriber
2451,1972,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/21/2013 12:12,10/21/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,833695,340,Subscriber
2451,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,Dearborn St & Monroe St,10/21/2013 12:57,10/21/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,833932,589,Customer
2451,1984,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,10/21/2013 15:06,10/21/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,834767,387,Subscriber
2451,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,10/21/2013 17:21,10/21/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,836131,420,Subscriber
2451,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/21/2013 20:46,10/21/2013 21:05,41.893975,-87.628623,45,State St & Erie St,837788,"1,184",Customer
2451,1986,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,Wells St & Erie St,10/22/2013 7:49,10/22/2013 8:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,838982,896,Subscriber
2451,1987,Franklin St & Quincy St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3411,Michigan Ave & Oak St,10/22/2013 8:26,10/22/2013 8:29,41.878724,-87.634793,7,Franklin St & Quincy St,839434,227,Subscriber
