bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
302,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,8/23/2013 8:47,8/23/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,295410,901,Subscriber
302,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,0,May St & Fulton St,8/23/2013 12:46,8/23/2013 13:04,41.886773,-87.656001,197,May St & Fulton St,297233,1069,Customer
302,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,8/23/2013 18:11,8/23/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,301176,494,Subscriber
302,1985,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,0,Daley Center Plaza,8/23/2013 20:19,8/23/2013 20:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,302390,337,Subscriber
302,,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2876,0,Clinton St & Lake St,8/23/2013 20:51,8/23/2013 21:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,302556,870,Customer
302,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 8:11,8/24/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,304133,552,Customer
302,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,0,Michigan Ave & Washington St,8/24/2013 9:04,8/24/2013 9:19,41.788746,-87.601334,365,Ellis Ave & 58th St,304392,906,Customer
302,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,8/24/2013 9:21,8/24/2013 9:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,304524,1118,Customer
302,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/24/2013 9:46,8/24/2013 10:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,304733,3463,Customer
302,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/24/2013 11:18,8/24/2013 11:45,41.865212,-87.617759,29,Museum Campus,305632,1593,Customer
302,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,2.0,Museum Campus,8/24/2013 11:46,8/24/2013 12:44,41.788746,-87.601334,365,Ellis Ave & 58th St,306022,3436,Customer
302,,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1188,0,900 W Harrison,8/25/2013 21:24,8/25/2013 21:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,325570,211,Customer
302,,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,814,0,Aberdeen St & Jackson Blvd,8/25/2013 21:35,8/25/2013 21:38,41.8745,-87.6498,28,900 W Harrison,325630,209,Customer
302,1970,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2807,0,900 W Harrison,8/26/2013 18:17,8/26/2013 18:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,332101,822,Subscriber
302,1979,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,8/26/2013 18:35,8/26/2013 18:49,41.857901,-87.668745,88,Paulina St & 18th St,332291,804,Subscriber
302,1979,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,8/26/2013 18:49,8/26/2013 19:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,332433,930,Subscriber
302,1978,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3161,0,Racine Ave & 18th St,8/27/2013 8:20,8/27/2013 8:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,335059,652,Subscriber
302,,St Clair St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4074,0,Peoria St & Jackson Blvd,8/27/2013 9:29,8/27/2013 9:46,41.894448,-87.622663,16,St Clair St & Erie St,335587,1018,Customer
302,1990,Museum Campus,41.893975,-87.628623,45,State St & Erie St,Male,5167,0,State St & Erie St,8/27/2013 17:16,8/27/2013 17:43,41.865212,-87.617759,29,Museum Campus,338786,1644,Subscriber
302,1965,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,0,Museum Campus,8/27/2013 19:43,8/27/2013 19:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,340177,522,Subscriber
302,,Sheffield Ave & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5327,2.0,Clark St & Congress Pkwy,8/27/2013 20:22,8/27/2013 21:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,340429,3013,Customer
302,1978,Dearborn St & Adams St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5168,0,Sheffield Ave & Willow St,8/30/2013 7:59,8/30/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357581,1245,Subscriber
302,1968,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,8/30/2013 9:08,8/30/2013 9:16,41.88918,-87.6277,50,State St & Kinzie St,358191,459,Subscriber
302,1987,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,0,State St & Kinzie St,8/30/2013 14:42,8/30/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,360721,284,Subscriber
302,1987,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,0,Michigan Ave & Washington St,8/30/2013 15:08,8/30/2013 15:14,41.894448,-87.622663,16,St Clair St & Erie St,360969,361,Subscriber
302,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,8/30/2013 16:17,8/30/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,361689,691,Subscriber
302,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/30/2013 16:31,8/30/2013 16:39,41.881487,-87.654752,156,Aberdeen St & Madison St,361833,449,Subscriber
302,1945,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,8/31/2013 9:14,8/31/2013 9:19,41.87923,-87.640015,11,Canal St & Adams St,364612,302,Subscriber
302,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,2.0,Canal St & Adams St,9/1/2013 14:08,9/1/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,376153,2311,Customer
302,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,6.0,Clark St & North Ave,9/1/2013 14:56,9/1/2013 16:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,377065,3915,Customer
302,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/1/2013 16:18,9/1/2013 16:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,378740,322,Subscriber
302,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,0,Larrabee St & Webster Ave,9/1/2013 16:33,9/1/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,379033,988,Customer
302,,Sedgwick St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2014,0,Kingsbury St & Erie St,9/1/2013 17:25,9/1/2013 17:36,41.907576,-87.638517,410,Sedgwick St & Schiller St,379974,675,Customer
302,,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1877,0,Sedgwick St & Schiller St,9/1/2013 19:13,9/1/2013 19:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,381696,649,Customer
302,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,0,Sheffield Ave & Kingsbury St,9/1/2013 19:51,9/1/2013 20:02,41.910579,-87.638618,70,Sedgwick St & North Ave,382208,648,Customer
302,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,0,Sedgwick St & North Ave,9/1/2013 21:12,9/1/2013 21:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,382979,1005,Customer
302,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/2/2013 11:48,9/2/2013 11:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,386673,190,Subscriber
302,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,9/2/2013 12:20,9/2/2013 12:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,387207,1226,Customer
302,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,22.0,Lincoln Ave & Armitage Ave,9/2/2013 13:26,9/2/2013 15:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388437,7819,Customer
302,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/2/2013 15:57,9/2/2013 16:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391544,779,Customer
302,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,9/2/2013 17:14,9/2/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,392899,1305,Customer
302,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/2/2013 18:59,9/2/2013 19:36,41.903233,-87.631253,349,Clark St & Elm St,394238,2211,Customer
302,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,2.0,Clark St & Elm St,9/2/2013 19:59,9/2/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,394739,2102,Customer
302,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/2/2013 20:56,9/2/2013 21:04,41.894448,-87.622663,16,St Clair St & Erie St,395015,474,Customer
302,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,0,St Clair St & Erie St,9/2/2013 22:43,9/2/2013 23:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,395441,1590,Customer
302,1989,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,0,Columbus Dr & Randolph St,9/3/2013 7:42,9/3/2013 7:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,396218,631,Subscriber
302,1989,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,1.5,Lake Shore Dr & Monroe St,9/3/2013 8:05,9/3/2013 8:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,396454,2853,Subscriber
302,1989,McClurg Ct & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,7229,1.5,Fort Dearborn Dr & 31st St,9/3/2013 8:55,9/3/2013 9:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,396948,1964,Subscriber
302,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,0,McClurg Ct & Illinois St,9/3/2013 10:23,9/3/2013 10:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,397454,1444,Customer
302,1969,State St & 19th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6541,0,Fairbanks Ct & Grand Ave,9/3/2013 16:37,9/3/2013 16:53,41.856594,-87.627542,408,State St & 19th St,400457,988,Subscriber
302,1973,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,0,State St & 19th St,9/4/2013 8:23,9/4/2013 8:28,41.8601213774,-87.6277291853,148,State St & 16th St,404834,261,Subscriber
302,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,9/4/2013 9:32,9/4/2013 9:46,41.882664,-87.63253,6,LaSalle St & Washington St,405436,802,Subscriber
302,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/4/2013 11:44,9/4/2013 11:49,41.885837,-87.6355,272,Franklin St & Lake St,406269,330,Subscriber
302,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,2.0,Franklin St & Lake St,9/4/2013 14:55,9/4/2013 15:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,407625,2303,Customer
302,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,0,Orleans St & Merchandise Mart Plaza,9/4/2013 16:46,9/4/2013 17:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,408783,1547,Subscriber
302,1982,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/5/2013 8:17,9/5/2013 8:23,41.881487,-87.654752,156,Aberdeen St & Madison St,413323,334,Subscriber
302,,Michigan Ave & Oak St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4522,0,Ogden Ave & Race Ave,9/6/2013 13:02,9/6/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424763,1092,Customer
302,,Wood St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4631,2.0,Michigan Ave & Oak St,9/6/2013 13:36,9/6/2013 14:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,425115,1934,Customer
302,1988,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,9/7/2013 10:15,9/7/2013 10:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,432642,1664,Subscriber
302,1988,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,9/7/2013 10:44,9/7/2013 11:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,432971,1799,Subscriber
302,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/7/2013 12:11,9/7/2013 12:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,434143,566,Customer
302,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,0,Damen Ave & Pierce Ave,9/7/2013 13:44,9/7/2013 14:12,41.903233,-87.631253,349,Clark St & Elm St,435642,1663,Customer
302,1982,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3842,0,Clark St & Elm St,9/7/2013 16:49,9/7/2013 17:06,41.90331,-87.67695,136,Damen Ave & Division St,438526,977,Subscriber
302,,Cottage Grove Ave & 51st St,41.90331,-87.67695,136,Damen Ave & Division St,,19533,0,Damen Ave & Division St,9/7/2013 17:08,9/7/2013 17:28,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,438792,1231,Customer
302,,Congress Pkwy & Ogden Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,13676,0,Cottage Grove Ave & 51st St,9/7/2013 18:33,9/7/2013 18:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,439836,1531,Customer
302,,Halsted St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2898,0,Congress Pkwy & Ogden Ave,9/7/2013 19:01,9/7/2013 19:16,41.88175,-87.6478,159,Halsted St & Madison St,440162,891,Customer
302,,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3547,0,Halsted St & Madison St,9/7/2013 22:23,9/7/2013 22:42,41.897448,-87.628722,14,State St & Pearson St,441759,1119,Customer
302,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,38.0,Wabash Ave & Grand Ave,9/8/2013 8:50,9/8/2013 12:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,443028,11585,Customer
302,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/8/2013 12:51,9/8/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,445119,1176,Customer
302,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,9/8/2013 13:55,9/8/2013 14:14,41.892238,-87.633985,264,Wells St & Ohio St,445762,1117,Customer
302,1985,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,9/8/2013 14:31,9/8/2013 14:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446186,1240,Subscriber
302,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,0,Wabash Ave & Roosevelt Rd,9/8/2013 15:22,9/8/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,446811,1492,Customer
302,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,9/8/2013 16:01,9/8/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,447375,1649,Customer
302,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,2.0,Clark St & North Ave,9/8/2013 16:45,9/8/2013 17:16,41.887155,-87.62775,339,State St & Wacker Dr,447877,1848,Customer
302,,Clark St & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,,6182,0,State St & Wacker Dr,9/8/2013 18:56,9/8/2013 19:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449194,1754,Customer
302,,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2324,2.0,Clark St & Wellington Ave,9/8/2013 22:20,9/8/2013 23:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,450288,2656,Customer
302,,Sheridan Rd & Irving Park Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3314,0,Ashland Ave & Wellington Ave,9/9/2013 17:26,9/9/2013 17:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,456256,979,Customer
302,1979,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/9/2013 18:08,9/9/2013 18:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,456774,217,Subscriber
302,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,9/9/2013 18:38,9/9/2013 18:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,457081,307,Customer
302,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,2.0,Clarendon Ave & Leland Ave,9/9/2013 18:51,9/9/2013 19:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,457205,3106,Customer
302,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,0,Sheridan Rd & Montrose Ave,9/10/2013 17:01,9/10/2013 17:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,463326,376,Customer
302,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,0,Broadway & Sheridan Rd,9/11/2013 10:18,9/11/2013 10:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,468366,752,Customer
302,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,0,Broadway & Sheridan Rd,9/11/2013 20:42,9/11/2013 20:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,473104,693,Customer
302,1987,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,9/12/2013 0:04,9/12/2013 0:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,473823,190,Subscriber
302,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/12/2013 6:33,9/12/2013 6:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,474102,476,Customer
302,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,2.0,Sheridan Rd & Montrose Ave,9/12/2013 7:25,9/12/2013 8:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,474434,3066,Customer
302,1984,Museum Campus,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,12867,0,Sheridan Rd & Irving Park Rd,9/12/2013 11:16,9/12/2013 11:37,41.865212,-87.617759,29,Museum Campus,476228,1260,Subscriber
302,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,9/12/2013 22:22,9/12/2013 22:36,41.880422,-87.642746,38,Jefferson St & Monroe St,481947,794,Subscriber
302,1963,Sedgwick St & Webster Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5465,0,Jefferson St & Monroe St,9/12/2013 23:24,9/12/2013 23:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,482078,1262,Subscriber
302,,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3872,0,Sedgwick St & Webster Ave,9/13/2013 8:08,9/13/2013 8:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,483186,713,Customer
302,,Hermitage Ave & Polk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5216,0,Kingsbury St & Erie St,9/13/2013 8:21,9/13/2013 8:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,483350,1219,Customer
302,1987,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3668,0,Hermitage Ave & Polk St,9/13/2013 16:16,9/13/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,486821,899,Subscriber
302,1970,Lincoln Ave & Eastwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,11021,0,Canal St & Madison St,9/13/2013 16:45,9/13/2013 16:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,487228,768,Subscriber
302,1988,Theater on the Lake,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,8298,0,Lincoln Ave & Eastwood Ave,9/13/2013 17:13,9/13/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,487722,1158,Subscriber
302,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/14/2013 11:04,9/14/2013 11:29,41.911791,-87.631841,128,Clark St & North Ave,492246,1467,Customer
302,1988,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,0,Clark St & North Ave,9/14/2013 11:58,9/14/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,493145,1282,Subscriber
302,1988,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,4.5,Clark St & Lincoln Ave,9/14/2013 12:32,9/14/2013 13:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493680,4071,Subscriber
302,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,0,Sedgwick St & Webster Ave,9/14/2013 15:17,9/14/2013 15:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,496923,991,Customer
302,1982,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,0,Wells St & Evergreen Ave,9/14/2013 16:46,9/14/2013 17:00,41.893975,-87.628623,45,State St & Erie St,498476,814,Subscriber
302,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,9/14/2013 18:04,9/14/2013 18:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,499696,780,Customer
302,1979,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/14/2013 18:36,9/14/2013 18:44,41.87923,-87.640015,11,Canal St & Adams St,500122,447,Subscriber
302,1982,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,0,Michigan Ave & Madison St,9/16/2013 9:31,9/16/2013 9:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,506497,294,Subscriber
302,1982,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,0,Columbus Dr & Randolph St,9/16/2013 12:28,9/16/2013 12:32,41.887155,-87.62775,339,State St & Wacker Dr,507498,208,Subscriber
302,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/16/2013 12:47,9/16/2013 13:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507608,876,Customer
302,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,0,Franklin St & Jackson Blvd,9/16/2013 15:10,9/16/2013 15:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508542,488,Customer
302,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,9/17/2013 16:35,9/17/2013 16:45,41.890749,-87.63206,430,LaSalle St & Illinois St,517731,565,Customer
302,1973,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,0,LaSalle St & Illinois St,9/17/2013 19:20,9/17/2013 19:38,41.8739580629,-87.6277394859,30,State St & Harrison St,520005,1078,Subscriber
302,1973,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,0,State St & Harrison St,9/17/2013 21:51,9/17/2013 22:08,41.890749,-87.63206,430,LaSalle St & Illinois St,520870,980,Subscriber
302,1973,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,9/17/2013 22:08,9/17/2013 22:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,520948,935,Subscriber
302,1954,Clark St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2617,0,Green St & Milwaukee Ave,9/18/2013 7:36,9/18/2013 7:46,41.884576228,-87.63188991,5,Clark St & Randolph St,521966,597,Subscriber
302,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/19/2013 8:05,9/19/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528185,195,Subscriber
302,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,2.0,Clark St & Elm St,9/19/2013 16:48,9/19/2013 17:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,530943,2217,Customer
