bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
866,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,0,Lake Shore Dr & Ohio St,8/9/2013 16:04,8/9/2013 16:18,41.890749,-87.63206,430,LaSalle St & Illinois St,188303,840,Customer
866,1973,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,8/9/2013 17:01,8/9/2013 17:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,188881,591,Subscriber
866,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,0,Dearborn St & Monroe St,8/9/2013 17:14,8/9/2013 17:30,41.893832,-87.634195,64,Wells St & Erie St,189046,943,Customer
866,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,0,Wells St & Erie St,8/9/2013 18:35,8/9/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,189782,1360,Customer
866,1982,Broadway & Barry Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5936,0,State St & Kinzie St,8/9/2013 21:36,8/9/2013 21:55,41.937739,-87.644094,137,Broadway & Barry Ave,190950,1152,Subscriber
866,,Racine Ave & 18th St,41.937739,-87.644094,137,Broadway & Barry Ave,,14802,2.0,Broadway & Barry Ave,8/10/2013 1:12,8/10/2013 1:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,191558,1870,Customer
866,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,8/10/2013 17:26,8/10/2013 17:36,41.858086,-87.651073,163,Morgan St & 18th St,197962,579,Customer
866,,Streeter Dr & Illinois St,41.858086,-87.651073,163,Morgan St & 18th St,,7004,2.0,Morgan St & 18th St,8/14/2013 15:01,8/14/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,224568,2758,Customer
866,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/14/2013 17:39,8/14/2013 18:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,226159,3158,Customer
866,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/14/2013 19:32,8/14/2013 19:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,227156,159,Customer
866,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/14/2013 19:38,8/14/2013 19:54,41.911791,-87.631841,128,Clark St & North Ave,227190,977,Customer
866,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,0,Clark St & North Ave,8/14/2013 20:23,8/14/2013 20:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,227469,1389,Customer
866,,Franklin St & Lake St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7068,0,Southport Ave & Wellington Ave,8/14/2013 23:43,8/14/2013 23:58,41.885837,-87.6355,272,Franklin St & Lake St,228265,897,Customer
866,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,0,Franklin St & Lake St,8/15/2013 14:47,8/15/2013 15:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,231405,1467,Customer
866,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/15/2013 17:06,8/15/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,232412,1683,Customer
866,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,8/15/2013 17:56,8/15/2013 18:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,233016,1820,Customer
866,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,8/16/2013 2:30,8/16/2013 2:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,235091,1508,Customer
866,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,8/16/2013 17:23,8/16/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,240606,2511,Customer
866,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/16/2013 19:15,8/16/2013 19:16,41.894448,-87.622663,16,St Clair St & Erie St,241862,66,Customer
866,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,8/17/2013 8:07,8/17/2013 8:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243891,462,Customer
866,,Greenview Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7026,0,Fairbanks Ct & Grand Ave,8/17/2013 8:22,8/17/2013 8:43,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,243924,1289,Customer
866,,Clark St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4517,0,Greenview Ave & Diversey Pkwy,8/17/2013 10:07,8/17/2013 10:36,41.911791,-87.631841,128,Clark St & North Ave,244584,1771,Customer
866,1975,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,0,Damen Ave & Division St,8/18/2013 14:37,8/18/2013 14:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,258994,336,Subscriber
866,1964,May St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3090,0,Damen Ave & Chicago Ave,8/18/2013 15:00,8/18/2013 15:10,41.88397,-87.655688,155,May St & Randolph St,259353,559,Subscriber
866,1964,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3275,0,May St & Randolph St,8/18/2013 15:41,8/18/2013 15:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,260010,705,Subscriber
866,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,0,Damen Ave & Chicago Ave,8/18/2013 23:29,8/18/2013 23:37,41.903456,-87.66777,61,Ashland Ave & Division St,264255,455,Customer
866,1982,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,8/19/2013 16:58,8/19/2013 17:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,269081,400,Subscriber
866,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,8/19/2013 17:33,8/19/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269626,601,Subscriber
866,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,0,Wabash Ave & Grand Ave,8/19/2013 18:20,8/19/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,270231,1246,Customer
866,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,8/20/2013 17:02,8/20/2013 17:10,41.8739580629,-87.6277394859,30,State St & Harrison St,276896,503,Subscriber
866,1980,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2424,0,State St & Harrison St,8/20/2013 22:10,8/20/2013 22:23,41.856594,-87.627542,408,State St & 19th St,279951,753,Subscriber
866,,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3335,0,State St & 19th St,8/21/2013 12:50,8/21/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,283159,1755,Customer
866,,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2692,0,Dearborn St & Adams St,8/21/2013 14:48,8/21/2013 15:10,41.89993001,-87.63443007,46,Wells St & Walton St,284075,1333,Customer
866,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,2.0,Wells St & Walton St,8/21/2013 22:20,8/21/2013 23:18,41.89993001,-87.63443007,46,Wells St & Walton St,287868,3507,Customer
866,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,0,Wells St & Walton St,8/22/2013 15:12,8/22/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,290815,583,Customer
866,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/23/2013 8:51,8/23/2013 9:03,41.8810317,-87.62408432,8,Millennium Park,295433,738,Customer
866,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/23/2013 10:46,8/23/2013 11:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,296126,1420,Customer
866,,Wabash Ave & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6953,0,Ashland Ave & Wellington Ave,8/23/2013 11:13,8/23/2013 11:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296358,959,Customer
866,1984,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,8/23/2013 12:51,8/23/2013 12:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,297280,391,Subscriber
866,1982,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,872,0,Desplaines St & Kinzie St,8/23/2013 16:43,8/23/2013 16:49,41.884078,-87.648684,53,Green St & Randolph St,299930,384,Subscriber
866,,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,,4282,2.0,Green St & Randolph St,8/23/2013 19:05,8/23/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,301740,1831,Customer
866,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/23/2013 21:56,8/23/2013 21:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,302886,89,Customer
866,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,0,Damen Ave & Pierce Ave,8/23/2013 22:01,8/23/2013 22:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,302909,497,Customer
866,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,0,Ashland Ave & Division St,8/24/2013 10:25,8/24/2013 10:53,41.890749,-87.63206,430,LaSalle St & Illinois St,305028,1653,Customer
866,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,2.0,LaSalle St & Illinois St,8/24/2013 10:55,8/24/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,305338,2212,Customer
866,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/24/2013 11:50,8/24/2013 12:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,306074,1590,Customer
866,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,0,Clark St & Lincoln Ave,8/24/2013 12:33,8/24/2013 12:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,306731,955,Customer
866,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,0,Racine Ave & Fullerton Ave,8/24/2013 13:01,8/24/2013 13:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,307183,378,Customer
866,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/24/2013 19:53,8/24/2013 19:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,314022,225,Subscriber
866,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,0,Hampden Ct & Diversey Pkwy,8/24/2013 20:13,8/24/2013 20:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,314201,1516,Customer
866,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,2.0,California Ave & Milwaukee Ave,8/25/2013 15:16,8/25/2013 15:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,321434,1819,Customer
866,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,8/25/2013 15:47,8/25/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,321957,1719,Customer
866,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,0,Clark St & North Ave,8/25/2013 16:28,8/25/2013 16:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,322552,1731,Customer
866,,Ashland Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6505,0,Cityfront Plaza & N Water St,8/25/2013 17:11,8/25/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,323155,1603,Customer
866,,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1834,0,Ashland Ave & Armitage Ave,8/25/2013 17:42,8/25/2013 17:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,323538,621,Customer
866,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,0,Western Ave & Winnebago Ave,8/25/2013 18:58,8/25/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,324330,1241,Customer
866,1975,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,1.5,Ashland Ave & Augusta Blvd,8/26/2013 7:57,8/26/2013 8:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,326956,2545,Subscriber
866,1970,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/26/2013 19:20,8/26/2013 19:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,332709,855,Subscriber
866,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,6.0,McClurg Ct & Illinois St,8/27/2013 7:53,8/27/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334847,4773,Customer
866,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,8/27/2013 15:48,8/27/2013 16:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,337932,1563,Customer
866,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/27/2013 20:57,8/27/2013 21:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,340635,931,Customer
866,1977,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,8/27/2013 23:25,8/27/2013 23:38,41.903233,-87.631253,349,Clark St & Elm St,341197,790,Subscriber
866,1982,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,8/28/2013 6:52,8/28/2013 6:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,341625,245,Subscriber
866,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,8/28/2013 8:38,8/28/2013 8:47,41.903233,-87.631253,349,Clark St & Elm St,342431,535,Customer
866,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,54.0,Michigan Ave & Madison St,9/1/2013 11:34,9/1/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,373408,14660,Customer
866,,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,,3140,0,Millennium Park,9/1/2013 15:39,9/1/2013 15:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,377925,1209,Customer
866,,Halsted St & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2063,0,Larrabee St & Kingsbury St,9/1/2013 16:54,9/1/2013 17:22,41.913778,-87.64884,181,Halsted St & Willow St,379423,1690,Customer
866,,Sheridan Rd & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,,5488,0,Halsted St & Willow St,9/1/2013 18:41,9/1/2013 19:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,381163,1728,Customer
866,,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2578,0,Sheridan Rd & Irving Park Rd,9/1/2013 20:56,9/1/2013 21:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,382836,1730,Customer
866,,Damen Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5100,0,Lincoln Ave & Roscoe St,9/2/2013 12:04,9/2/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,386920,1629,Customer
866,1986,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1311,0,Damen Ave & Division St,9/2/2013 13:36,9/2/2013 13:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,388655,803,Subscriber
866,1986,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,9/2/2013 14:00,9/2/2013 14:05,41.880422,-87.642746,38,Jefferson St & Monroe St,389166,287,Subscriber
866,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,9/2/2013 15:04,9/2/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,390495,1295,Customer
866,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/2/2013 15:30,9/2/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,391012,915,Customer
866,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/2/2013 20:52,9/2/2013 21:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395000,1769,Customer
866,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/3/2013 10:27,9/3/2013 10:43,41.865212,-87.617759,29,Museum Campus,397485,994,Customer
866,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/3/2013 10:48,9/3/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,397655,3304,Customer
866,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/3/2013 12:34,9/3/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,398419,710,Customer
866,1949,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/3/2013 13:18,9/3/2013 13:25,41.890749,-87.63206,430,LaSalle St & Illinois St,398819,392,Subscriber
866,1979,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/3/2013 13:55,9/3/2013 14:00,41.884576228,-87.63188991,5,Clark St & Randolph St,399090,256,Subscriber
866,1949,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/3/2013 15:28,9/3/2013 15:32,41.890749,-87.63206,430,LaSalle St & Illinois St,399777,263,Subscriber
866,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/3/2013 17:21,9/3/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,401089,395,Subscriber
866,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,9/3/2013 17:56,9/3/2013 18:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,401618,785,Subscriber
866,1962,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2833,0,Clinton St & Lake St,9/3/2013 18:10,9/3/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,401810,897,Subscriber
866,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/3/2013 18:45,9/3/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,402167,1229,Customer
866,,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3171,0,Millennium Park,9/3/2013 19:10,9/3/2013 19:24,41.87184,-87.64664,27,Halsted St & Polk St,402399,840,Customer
866,1986,Blue Island Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2859,0,Halsted St & Polk St,9/3/2013 20:10,9/3/2013 20:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,402881,1029,Subscriber
866,1986,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,0,Blue Island Ave & 18th St,9/3/2013 22:56,9/3/2013 23:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403596,1053,Subscriber
866,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,9/3/2013 23:50,9/4/2013 1:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403723,4542,Customer
866,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,9/4/2013 8:19,9/4/2013 8:23,41.864059,-87.623727,310,Michigan Ave & 14th St,404780,231,Customer
866,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,9/4/2013 8:51,9/4/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,405139,871,Subscriber
866,1980,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/4/2013 17:24,9/4/2013 17:40,41.884337,-87.630183,23,Daley Center Plaza,409367,970,Subscriber
866,1953,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,9/4/2013 17:45,9/4/2013 17:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,409714,416,Subscriber
866,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/5/2013 7:21,9/5/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412761,567,Subscriber
866,1984,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,0,Michigan Ave & Lake St,9/5/2013 16:50,9/5/2013 17:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,417724,1258,Subscriber
866,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,0,Lincoln Ave & Armitage Ave,9/5/2013 20:19,9/5/2013 20:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420051,889,Subscriber
866,1984,Sheffield Ave & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Female,3109,0,Wells St & Erie St,9/6/2013 17:16,9/6/2013 17:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,427760,890,Subscriber
866,1984,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/6/2013 18:13,9/6/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428645,1004,Subscriber
866,,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2762,0,Hampden Ct & Diversey Pkwy,9/6/2013 18:42,9/6/2013 18:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,428966,787,Customer
866,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,0,Greenview Ave & Fullerton Ave,9/7/2013 14:30,9/7/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436360,1758,Customer
866,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/7/2013 19:39,9/7/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,440562,283,Customer
866,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,9/7/2013 19:51,9/7/2013 20:08,41.882091,-87.639833,341,Canal St & Madison St,440657,1024,Customer
866,1976,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,685,0,Canal St & Madison St,9/7/2013 22:33,9/7/2013 22:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,441822,206,Subscriber
866,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,0,Michigan Ave & Madison St,9/8/2013 12:30,9/8/2013 12:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,444874,1159,Customer
866,1989,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/8/2013 14:20,9/8/2013 14:25,41.8739580629,-87.6277394859,30,State St & Harrison St,446059,289,Subscriber
866,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,0,State St & Harrison St,9/8/2013 15:32,9/8/2013 15:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,446970,639,Customer
866,1980,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,9/8/2013 21:37,9/8/2013 21:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450143,988,Subscriber
866,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,9/9/2013 0:36,9/9/2013 1:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450578,2895,Customer
866,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,0,Fairbanks Ct & Grand Ave,9/9/2013 10:33,9/9/2013 10:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,452727,1337,Customer
866,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,0,McClurg Ct & Illinois St,9/10/2013 14:55,9/10/2013 15:18,41.87923,-87.640015,11,Canal St & Adams St,462385,1412,Customer
866,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,9/10/2013 18:24,9/10/2013 18:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,464476,1202,Customer
866,,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,0,Columbus Dr & Randolph St,9/10/2013 19:05,9/10/2013 19:20,41.884078,-87.648684,53,Green St & Randolph St,464866,911,Customer
