bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
421,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/6/2013 16:10,8/6/2013 16:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169709,"1,900",Customer
421,1954,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,Michigan Ave & Lake St,8/6/2013 17:13,8/6/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,170227,737,Subscriber
421,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/6/2013 23:11,8/6/2013 23:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,172201,597,Subscriber
421,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,8/7/2013 7:50,8/7/2013 8:01,41.8739580629,-87.6277394859,30,State St & Harrison St,172821,654,Subscriber
421,1985,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1823,State St & Harrison St,8/7/2013 8:19,8/7/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172968,690,Subscriber
421,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/7/2013 8:40,8/7/2013 10:39,41.8810317,-87.62408432,8,Millennium Park,173109,"7,161",Customer
421,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/7/2013 17:05,8/7/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175725,"1,586",Customer
421,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/7/2013 17:59,8/7/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,176239,"1,715",Customer
421,,State St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9443,Streeter Dr & Illinois St,8/7/2013 19:01,8/7/2013 19:33,41.83104,-87.62688,82,State St & 35th St,176628,"1,938",Customer
421,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,State St & 35th St,8/8/2013 11:09,8/8/2013 11:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,179217,"1,134",Customer
421,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/8/2013 13:13,8/8/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,179927,"1,157",Customer
421,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/8/2013 14:31,8/8/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,180442,"5,529",Customer
421,1962,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,8/8/2013 18:07,8/8/2013 18:25,41.865212,-87.617759,29,Museum Campus,182400,"1,049",Subscriber
421,1982,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,Museum Campus,8/8/2013 20:12,8/8/2013 20:20,41.864059,-87.623727,310,Michigan Ave & 14th St,183307,463,Subscriber
421,1981,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,8/9/2013 7:14,8/9/2013 7:20,41.8739580629,-87.6277394859,30,State St & Harrison St,184475,367,Subscriber
421,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,Michigan Ave & 14th St,8/9/2013 17:14,8/9/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,189055,"1,707",Customer
421,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,8/9/2013 18:08,8/9/2013 18:18,41.8739580629,-87.6277394859,30,State St & Harrison St,189584,630,Subscriber
421,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,8/9/2013 21:13,8/9/2013 21:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,190841,"1,864",Customer
421,1987,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2654,LaSalle St & Illinois St,8/10/2013 10:59,8/10/2013 11:13,41.911791,-87.631841,128,Clark St & North Ave,192826,852,Subscriber
421,,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2406,Wilton Ave & Diversey Pkwy,8/10/2013 12:03,8/10/2013 12:16,41.94893,-87.65775,275,Clark St & Waveland Ave,193565,751,Customer
421,,Lake Shore Dr & Ohio St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9243,Clark St & Waveland Ave,8/10/2013 13:36,8/10/2013 14:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194750,"3,179",Customer
421,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/10/2013 14:52,8/10/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195876,"1,540",Customer
421,,Racine Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5902,Lake Shore Dr & Monroe St,8/10/2013 15:33,8/10/2013 16:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,196398,"2,378",Customer
421,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,Racine Ave & Congress Pkwy,8/11/2013 11:56,8/11/2013 12:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,202990,"1,132",Customer
421,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/11/2013 22:27,8/11/2013 23:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,208277,"2,104",Customer
421,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,8/13/2013 9:59,8/13/2013 10:05,41.903233,-87.631253,349,Clark St & Elm St,215907,364,Subscriber
421,1987,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,8/13/2013 10:33,8/13/2013 10:48,41.884337,-87.630183,23,Daley Center Plaza,216047,897,Subscriber
421,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/13/2013 13:50,8/13/2013 14:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,217331,"1,445",Customer
421,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/13/2013 14:36,8/13/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,217658,"6,092",Customer
421,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/13/2013 19:29,8/13/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220557,"1,554",Customer
421,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/13/2013 20:02,8/13/2013 20:25,41.865212,-87.617759,29,Museum Campus,220744,"1,360",Customer
421,1954,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,Museum Campus,8/13/2013 22:32,8/13/2013 22:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,221331,897,Subscriber
421,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/14/2013 15:11,8/14/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,224655,228,Subscriber
421,1965,Larrabee St & Menomonee St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5298,Canal St & Jackson Blvd,8/14/2013 16:18,8/14/2013 16:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,225131,919,Subscriber
421,1986,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,8/14/2013 22:26,8/14/2013 22:35,41.8739580629,-87.6277394859,30,State St & Harrison St,228057,506,Subscriber
421,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/15/2013 12:41,8/15/2013 13:00,41.865212,-87.617759,29,Museum Campus,230556,"1,158",Customer
421,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/15/2013 13:12,8/15/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,230773,"1,576",Customer
421,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,8/15/2013 22:08,8/15/2013 22:32,41.911791,-87.631841,128,Clark St & North Ave,234626,"1,444",Customer
421,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/15/2013 22:33,8/15/2013 22:39,41.903233,-87.631253,349,Clark St & Elm St,234729,356,Customer
421,,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2473,Clark St & Elm St,8/16/2013 7:51,8/16/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,235628,606,Customer
421,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,8/16/2013 9:15,8/16/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,236257,688,Subscriber
421,1968,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,8/16/2013 9:51,8/16/2013 10:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,236438,"1,122",Subscriber
421,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,8/16/2013 10:10,8/16/2013 10:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,236578,244,Subscriber
421,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/20/2013 21:12,8/20/2013 21:35,41.865212,-87.617759,29,Museum Campus,279611,"1,359",Customer
421,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/21/2013 11:28,8/21/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,282546,"1,886",Customer
421,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,8/21/2013 12:29,8/21/2013 12:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,282990,"1,735",Customer
421,,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,922,Racine Ave & Fullerton Ave,8/22/2013 21:58,8/22/2013 22:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,293671,400,Customer
421,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,8/22/2013 22:12,8/22/2013 22:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,293725,447,Customer
421,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,8/22/2013 22:23,8/22/2013 22:45,41.926277,-87.630834,350,Theater on the Lake,293768,"1,309",Customer
421,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/22/2013 22:47,8/22/2013 23:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,293893,"1,391",Customer
421,,State St & Randolph St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8463,Sheridan Rd & Irving Park Rd,8/23/2013 16:24,8/23/2013 19:05,41.8847302006,-87.6277335692,2,State St & Randolph St,299629,"9,639",Customer
421,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,8/23/2013 19:14,8/23/2013 19:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,301827,"2,177",Customer
421,,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3242,McClurg Ct & Illinois St,8/23/2013 21:19,8/23/2013 21:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,302703,"1,229",Customer
421,,Greenview Ave & Diversey Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5372,Green St & Milwaukee Ave,8/24/2013 14:02,8/24/2013 14:14,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,308251,699,Customer
421,,State St & Erie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6216,Greenview Ave & Diversey Pkwy,8/24/2013 22:07,8/24/2013 22:14,41.893975,-87.628623,45,State St & Erie St,315007,383,Customer
421,,Peoria St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3646,State St & Erie St,8/25/2013 1:28,8/25/2013 1:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,315893,822,Customer
421,1980,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,Peoria St & Jackson Blvd,8/25/2013 10:42,8/25/2013 10:52,41.858086,-87.651073,163,Morgan St & 18th St,317607,608,Subscriber
421,1958,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,8/27/2013 8:01,8/27/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,334916,411,Subscriber
421,1975,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/27/2013 8:23,8/27/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,335104,478,Subscriber
421,,Fort Dearborn Dr & 31st St,41.87923,-87.640015,11,Canal St & Adams St,,7171,Canal St & Adams St,8/28/2013 8:05,8/28/2013 8:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,342116,"2,079",Customer
421,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/28/2013 8:44,8/28/2013 9:02,41.8513751729,-87.6188346489,106,McCormick Place,342486,"1,075",Customer
421,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,8/29/2013 16:01,8/29/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,352901,513,Subscriber
421,1985,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/29/2013 17:06,8/29/2013 17:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,353692,592,Subscriber
421,1976,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/29/2013 17:49,8/29/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,354256,512,Subscriber
421,1984,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,8/29/2013 19:50,8/29/2013 20:02,41.893975,-87.628623,45,State St & Erie St,355588,720,Subscriber
421,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,8/30/2013 8:42,8/30/2013 8:53,41.882091,-87.639833,341,Canal St & Madison St,358004,662,Subscriber
421,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,8/30/2013 8:55,8/30/2013 9:06,41.892238,-87.633985,264,Wells St & Ohio St,358067,640,Subscriber
421,,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1580,Wells St & Ohio St,8/30/2013 16:19,8/30/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,361717,417,Customer
421,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,8/31/2013 0:36,8/31/2013 1:24,41.8847302006,-87.6277335692,2,State St & Randolph St,363938,"2,902",Customer
421,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,8/31/2013 3:51,8/31/2013 4:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,364103,822,Customer
421,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/31/2013 8:16,8/31/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,364386,"2,213",Customer
421,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/31/2013 12:39,8/31/2013 14:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,365513,"5,820",Customer
421,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/31/2013 14:20,8/31/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,366216,"1,122",Customer
421,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,8/31/2013 17:09,8/31/2013 17:13,41.88918,-87.6277,50,State St & Kinzie St,368165,252,Customer
421,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,8/31/2013 23:41,9/1/2013 0:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,371056,"1,345",Customer
421,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/1/2013 9:59,9/1/2013 10:02,41.910579,-87.638618,70,Sedgwick St & North Ave,372361,142,Customer
421,,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,881,Sedgwick St & North Ave,9/1/2013 10:34,9/1/2013 10:40,41.904509,-87.6405,171,Clybourn Ave & Division St,372718,322,Customer
421,,Wells St & Ohio St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1825,Clybourn Ave & Division St,9/1/2013 11:40,9/1/2013 11:52,41.892238,-87.633985,264,Wells St & Ohio St,373496,670,Customer
421,,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1976,Wells St & Ohio St,9/1/2013 14:12,9/1/2013 14:28,41.882134,-87.625125,36,Michigan Ave & Madison St,376207,958,Customer
421,1981,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1642,Western Ave & Leland Ave,9/1/2013 18:02,9/1/2013 18:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,380536,467,Subscriber
421,,Hampden Ct & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5254,Ravenswood Ave & Montrose Ave,9/2/2013 11:03,9/2/2013 11:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385911,"1,903",Customer
421,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/2/2013 12:15,9/2/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387125,"1,139",Customer
421,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/2/2013 12:36,9/2/2013 13:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387500,"1,556",Customer
421,1969,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2535,Hampden Ct & Diversey Pkwy,9/2/2013 13:03,9/2/2013 13:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,388001,541,Subscriber
421,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,Sheffield Ave & Addison St,9/2/2013 13:31,9/2/2013 13:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,388550,691,Customer
421,,Campbell Ave & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5865,Southport Ave & Roscoe St,9/2/2013 13:49,9/2/2013 14:31,41.910535,-87.689556,257,Campbell Ave & North Ave,388893,"2,536",Customer
421,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,9/2/2013 17:02,9/2/2013 17:04,41.910535,-87.689556,257,Campbell Ave & North Ave,392722,111,Customer
421,1981,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1798,Campbell Ave & North Ave,9/2/2013 18:42,9/2/2013 18:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,394055,399,Subscriber
421,1981,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1798,California Ave & Milwaukee Ave,9/2/2013 20:19,9/2/2013 20:27,41.910535,-87.689556,257,Campbell Ave & North Ave,394847,446,Subscriber
421,1957,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,Campbell Ave & North Ave,9/3/2013 10:14,9/3/2013 10:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,397403,576,Subscriber
421,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,9/3/2013 11:56,9/3/2013 12:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,398123,"1,167",Customer
421,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,Noble St & Milwaukee Ave,9/3/2013 12:23,9/3/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398343,"1,285",Customer
421,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/3/2013 13:00,9/3/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,398691,"1,248",Customer
421,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,9/3/2013 14:09,9/3/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,399181,"2,582",Customer
421,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,Clark St & Lincoln Ave,9/3/2013 16:07,9/3/2013 16:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,400133,"1,175",Customer
421,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/4/2013 14:08,9/4/2013 14:49,41.963982,-87.638181,388,Montrose Harbor,407259,"2,474",Customer
421,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/4/2013 17:45,9/4/2013 18:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,409712,"2,567",Customer
421,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/4/2013 19:42,9/4/2013 20:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,411028,"1,082",Customer
421,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/4/2013 21:11,9/4/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,411608,"3,204",Customer
421,1951,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,Lincoln Ave & Armitage Ave,9/5/2013 16:29,9/5/2013 16:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,417419,"1,017",Subscriber
421,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,9/5/2013 17:41,9/5/2013 17:53,41.881487,-87.654752,156,Aberdeen St & Madison St,418495,738,Subscriber
421,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,9/5/2013 19:23,9/5/2013 19:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,419634,465,Customer
421,1977,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,9/6/2013 7:08,9/6/2013 7:18,41.893975,-87.628623,45,State St & Erie St,421427,561,Subscriber
421,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,9/6/2013 9:32,9/6/2013 9:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,422757,961,Subscriber
421,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 11:23,9/6/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,423796,"2,060",Customer
421,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 12:06,9/6/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,424172,"2,002",Customer
421,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,9/6/2013 16:20,9/6/2013 16:33,41.8601213774,-87.6277291853,148,State St & 16th St,426813,777,Subscriber
421,,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,2177,State St & 16th St,9/7/2013 9:56,9/7/2013 10:07,41.872373,-87.633523,344,Wells St & Polk St,432465,629,Customer
421,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/7/2013 13:17,9/7/2013 14:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,435198,"3,387",Customer
421,1986,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2294,Pine Grove Ave & Addison St,9/7/2013 14:40,9/7/2013 14:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,436578,674,Subscriber
421,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/7/2013 15:06,9/7/2013 15:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437013,256,Customer
421,1969,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/8/2013 8:47,9/8/2013 8:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,443013,433,Subscriber
421,1979,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/8/2013 17:12,9/8/2013 17:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,448209,191,Subscriber
421,1979,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/8/2013 17:39,9/8/2013 17:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,448490,250,Subscriber
