bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
401,1979,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,7/1/2013 19:47,7/1/2013 19:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,15910,375,Subscriber
401,,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2934,0,Clinton St & Washington Blvd,7/1/2013 21:58,7/1/2013 22:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,16128,983,Customer
401,,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3105,0,Noble St & Milwaukee Ave,7/1/2013 22:21,7/1/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,16150,821,Customer
401,1976,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,7/3/2013 14:25,7/3/2013 14:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,20791,1254,Subscriber
401,,Aberdeen St & Madison St,41.963982,-87.638181,388,Montrose Harbor,,12158,0,Montrose Harbor,7/4/2013 12:23,7/4/2013 12:47,41.881487,-87.654752,156,Aberdeen St & Madison St,22555,1394,Customer
401,,Lincoln Ave & Fullerton Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,7214,6.0,Aberdeen St & Madison St,7/4/2013 13:17,7/4/2013 14:21,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,22870,3857,Customer
401,,Racine Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,882,2.0,Lincoln Ave & Fullerton Ave,7/4/2013 14:23,7/4/2013 15:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,23312,2832,Customer
401,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,7/4/2013 15:14,7/4/2013 15:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,23664,932,Customer
401,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,7/4/2013 15:38,7/4/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,23801,1724,Customer
401,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/4/2013 16:37,7/4/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,24153,2859,Customer
401,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,7/4/2013 18:50,7/4/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,24816,355,Customer
401,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,7/4/2013 19:44,7/4/2013 20:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,25022,1388,Customer
401,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,2.0,Michigan Ave & Congress Pkwy,7/4/2013 20:44,7/4/2013 21:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,25280,2416,Customer
401,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/4/2013 23:16,7/4/2013 23:26,41.8810317,-87.62408432,8,Millennium Park,25697,644,Customer
401,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/5/2013 9:21,7/5/2013 9:43,41.865212,-87.617759,29,Museum Campus,26145,1310,Customer
401,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,2.0,State St & 16th St,7/5/2013 14:50,7/5/2013 15:37,41.8739580629,-87.6277394859,30,State St & Harrison St,27903,2778,Customer
401,1982,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3467,0,State St & Harrison St,7/5/2013 19:52,7/5/2013 20:05,41.881487,-87.654752,156,Aberdeen St & Madison St,29343,797,Subscriber
401,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,0,Aberdeen St & Madison St,7/6/2013 14:46,7/6/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,31874,1082,Customer
401,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,2.0,Canal St & Jackson Blvd,7/6/2013 19:20,7/6/2013 20:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,33298,3163,Customer
401,,Clinton St & Tilden St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2664,0,Michigan Ave & Lake St,7/6/2013 21:47,7/6/2013 22:14,41.875885,-87.640795,37,Clinton St & Tilden St,33772,1626,Customer
401,,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2905,0,Clinton St & Tilden St,7/7/2013 8:55,7/7/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,34253,1151,Customer
401,1981,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,7/7/2013 11:22,7/7/2013 11:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,34612,1448,Subscriber
401,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,7/8/2013 7:49,7/8/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,37362,368,Subscriber
401,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,7/8/2013 8:49,7/8/2013 9:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,37455,904,Customer
401,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,7/8/2013 15:20,7/8/2013 15:26,41.8739580629,-87.6277394859,30,State St & Harrison St,38230,385,Customer
401,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,14.0,State St & Harrison St,7/8/2013 17:52,7/8/2013 19:24,41.8739580629,-87.6277394859,30,State St & Harrison St,38806,5521,Customer
401,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,7/9/2013 14:52,7/9/2013 15:00,41.884576228,-87.63188991,5,Clark St & Randolph St,41643,452,Customer
401,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,7/9/2013 17:06,7/9/2013 17:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,42323,303,Customer
401,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,7/9/2013 17:43,7/9/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,42502,515,Customer
401,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,7/9/2013 23:53,7/10/2013 0:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,43371,1630,Customer
401,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,7/10/2013 22:40,7/10/2013 23:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,47379,1360,Customer
401,1980,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,0,Dearborn St & Adams St,7/11/2013 17:41,7/11/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,49946,678,Subscriber
401,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,0,Michigan Ave & Washington St,7/11/2013 18:00,7/11/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,50062,573,Customer
401,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,7/12/2013 7:23,7/12/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,51271,642,Customer
401,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,7/12/2013 8:58,7/12/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,51588,582,Subscriber
401,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,7/12/2013 9:12,7/12/2013 9:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,51640,437,Subscriber
401,,Wilton Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4834,14.0,Kingsbury St & Erie St,7/12/2013 13:04,7/12/2013 15:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,52750,7160,Customer
401,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,7/12/2013 21:37,7/12/2013 22:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54989,1875,Customer
401,,Clarendon Ave & Leland Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11676,0,Lake Shore Dr & Monroe St,7/12/2013 22:43,7/12/2013 22:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,55176,671,Customer
401,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,7/13/2013 13:34,7/13/2013 14:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,56820,2244,Customer
401,1970,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1620,0,McClurg Ct & Illinois St,7/13/2013 14:18,7/13/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,57138,664,Subscriber
401,1985,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3235,0,Lake Shore Dr & Monroe St,7/13/2013 14:37,7/13/2013 14:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,57309,1171,Subscriber
401,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,7/13/2013 15:19,7/13/2013 15:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,57592,547,Customer
401,1970,Eckhart Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,7725,0,Indiana Ave & Roosevelt Rd,7/13/2013 15:46,7/13/2013 16:05,41.89637337,-87.66098386,289,Eckhart Park,57756,1145,Subscriber
401,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,7/14/2013 13:27,7/14/2013 13:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,61116,570,Customer
401,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,0,Kingsbury St & Erie St,7/14/2013 14:27,7/14/2013 14:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,61534,1005,Customer
401,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,2.0,Sheffield Ave & Fullerton Ave,7/14/2013 14:45,7/14/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,61659,1884,Customer
401,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,7/14/2013 15:19,7/14/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,61875,2060,Customer
401,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/14/2013 16:00,7/14/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,62171,1484,Customer
401,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,2.0,Michigan Ave & Oak St,7/14/2013 17:02,7/14/2013 17:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,62592,2596,Customer
401,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,7/14/2013 18:43,7/14/2013 19:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,63162,2610,Customer
401,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,7/14/2013 19:44,7/14/2013 20:09,41.877181,-87.627844,3,State St & Van Buren St,63432,1501,Customer
401,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,7/14/2013 21:49,7/14/2013 22:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,63900,1431,Customer
401,,Pine Grove Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7778,0,Michigan Ave & Lake St,7/15/2013 10:56,7/15/2013 11:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,64941,1765,Customer
401,1954,Clinton St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8747,0,Pine Grove Ave & Addison St,7/16/2013 6:09,7/16/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,67669,712,Subscriber
401,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,7/16/2013 18:01,7/16/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,70058,654,Customer
401,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/17/2013 7:18,7/17/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,71274,692,Subscriber
401,1979,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,0,Michigan Ave & Washington St,7/17/2013 9:28,7/17/2013 9:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,71628,311,Subscriber
401,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,7/17/2013 11:17,7/17/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,71958,3416,Customer
401,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,7/17/2013 12:44,7/17/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,72252,875,Customer
401,,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2590,0,Franklin St & Jackson Blvd,7/17/2013 17:25,7/17/2013 17:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,73148,1159,Customer
401,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,0,Wood St & Milwaukee Ave,7/19/2013 16:38,7/19/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,79669,1671,Customer
401,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,7/19/2013 18:01,7/19/2013 18:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,80037,564,Customer
401,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,6.0,Fairbanks Ct & Grand Ave,7/19/2013 18:47,7/19/2013 20:09,41.88918,-87.6277,50,State St & Kinzie St,80208,4947,Customer
401,,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,3621,0,State St & Kinzie St,7/19/2013 23:47,7/19/2013 23:51,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,80745,252,Customer
401,,Michigan Ave & Oak St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5224,0,Ashland Ave & Chicago Ave,7/20/2013 4:53,7/20/2013 5:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,80855,1099,Customer
401,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,7/20/2013 9:33,7/20/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,81232,710,Customer
401,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,0,Michigan Ave & Oak St,7/20/2013 9:56,7/20/2013 10:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,81289,1164,Customer
401,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,0,Kingsbury St & Erie St,7/20/2013 11:49,7/20/2013 12:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,81928,1168,Customer
401,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,7/20/2013 12:54,7/20/2013 13:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,82332,946,Customer
401,1975,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,7/20/2013 15:41,7/20/2013 15:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,83573,954,Subscriber
401,,State St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6084,2.0,Sheffield Ave & Fullerton Ave,7/20/2013 16:35,7/20/2013 17:10,41.8847302006,-87.6277335692,2,State St & Randolph St,83967,2054,Customer
401,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,0,State St & Randolph St,7/21/2013 0:30,7/21/2013 0:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,85830,820,Customer
401,,Larrabee St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3748,0,Fairbanks Ct & Grand Ave,7/21/2013 10:08,7/21/2013 10:38,41.91021,-87.6435,174,Larrabee St & North Ave,86649,1767,Customer
401,,Orleans St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1044,0,Larrabee St & North Ave,7/21/2013 16:16,7/21/2013 16:37,41.902924,-87.637715,172,Orleans St & Elm St,89007,1218,Customer
401,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,7/21/2013 16:38,7/21/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89159,826,Customer
401,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/21/2013 16:55,7/21/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89271,2381,Customer
401,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,2.0,Michigan Ave & Oak St,7/21/2013 17:44,7/21/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,89579,3229,Customer
401,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,7/21/2013 18:41,7/21/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,89877,61,Customer
401,1979,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,0,Sheffield Ave & Fullerton Ave,7/21/2013 19:58,7/21/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,90261,1110,Subscriber
401,1986,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3940,0,Damen Ave & Pierce Ave,7/22/2013 7:17,7/22/2013 7:28,41.91021,-87.6435,174,Larrabee St & North Ave,90800,673,Subscriber
401,1987,Morgan St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3817,0,Larrabee St & North Ave,7/22/2013 8:13,7/22/2013 8:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,90983,1005,Subscriber
401,1981,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2733,0,Morgan St & Lake St,7/22/2013 8:37,7/22/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,91085,1079,Subscriber
401,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,7/22/2013 12:59,7/22/2013 13:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,92233,1019,Customer
401,1979,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,7/22/2013 16:15,7/22/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,93250,731,Subscriber
401,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,2.0,Daley Center Plaza,7/22/2013 20:42,7/22/2013 21:17,41.884337,-87.630183,23,Daley Center Plaza,94596,2090,Customer
401,,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,,3062,2.0,Daley Center Plaza,7/22/2013 23:00,7/22/2013 23:43,41.8601213774,-87.6277291853,148,State St & 16th St,94932,2579,Customer
401,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,7/23/2013 17:41,7/23/2013 17:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,98070,829,Subscriber
401,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/23/2013 18:03,7/23/2013 18:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,98203,1523,Customer
401,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/23/2013 19:32,7/23/2013 19:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,98627,1166,Customer
401,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/23/2013 20:33,7/23/2013 21:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,98850,1668,Customer
401,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,7/24/2013 0:43,7/24/2013 1:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,99299,1263,Customer
401,1956,Daley Center Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5896,0,Sheffield Ave & Fullerton Ave,7/24/2013 8:04,7/24/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,99688,1546,Subscriber
401,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,7/24/2013 16:46,7/24/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102143,514,Subscriber
401,1954,Wells St & Walton St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4363,0,Halsted St & Polk St,7/25/2013 11:37,7/25/2013 12:01,41.89993001,-87.63443007,46,Wells St & Walton St,105159,1430,Subscriber
401,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,14.0,Wells St & Walton St,7/25/2013 12:53,7/25/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105520,5868,Customer
401,1979,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,0,Michigan Ave & Oak St,7/25/2013 15:21,7/25/2013 15:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,106281,1024,Subscriber
401,1986,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,7/25/2013 16:33,7/25/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,106617,487,Subscriber
401,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,7/26/2013 9:39,7/26/2013 10:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,109119,2091,Customer
401,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,7/27/2013 9:08,7/27/2013 9:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,112737,1468,Customer
