bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1066,,Cityfront Plaza & N Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1681,Dearborn Pkwy & Delaware Pl,8/19/2013 18:38,8/19/2013 19:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,270446,"2,249",Customer
1066,1975,Calumet Ave & 33rd St,41.88918,-87.6277,50,State St & Kinzie St,Male,8845,State St & Kinzie St,8/19/2013 21:23,8/19/2013 21:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,271757,451,Subscriber
1066,,Kingsbury St & Erie St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9908,Calumet Ave & 33rd St,8/20/2013 4:34,8/20/2013 4:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,272405,399,Customer
1066,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,8/20/2013 8:13,8/20/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273120,577,Subscriber
1066,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/20/2013 17:06,8/20/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,276975,658,Subscriber
1066,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/21/2013 8:59,8/21/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281669,743,Subscriber
1066,1963,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,Michigan Ave & Lake St,8/21/2013 17:07,8/21/2013 17:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,285303,"1,353",Subscriber
1066,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/22/2013 6:36,8/22/2013 6:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288405,673,Subscriber
1066,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/22/2013 6:51,8/22/2013 6:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,288488,461,Subscriber
1066,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/24/2013 14:10,8/24/2013 14:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,308416,"1,466",Customer
1066,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,Damen Ave & Chicago Ave,8/24/2013 14:58,8/24/2013 15:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,309323,499,Customer
1066,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,Dayton St & North Ave,8/25/2013 9:17,8/25/2013 9:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,316855,608,Customer
1066,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,8/25/2013 11:03,8/25/2013 11:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,317854,862,Customer
1066,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,8/25/2013 11:46,8/25/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,318359,"1,118",Subscriber
1066,1961,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,8/25/2013 13:43,8/25/2013 13:48,41.8601213774,-87.6277291853,148,State St & 16th St,320073,281,Subscriber
1066,1961,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,State St & 16th St,8/25/2013 13:49,8/25/2013 14:00,41.85795,-87.640826,329,Clinton St & 18th St,320178,625,Subscriber
1066,1961,Emerald Ave & 28th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2165,Clinton St & 18th St,8/25/2013 14:00,8/25/2013 14:17,41.84358,-87.645368,399,Emerald Ave & 28th St,320331,"1,017",Subscriber
1066,1961,Calumet Ave & 33rd St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,3264,Emerald Ave & 28th St,8/25/2013 14:17,8/25/2013 14:31,41.8349,-87.61793,217,Calumet Ave & 33rd St,320636,845,Subscriber
1066,1961,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,7186,Calumet Ave & 33rd St,8/25/2013 14:31,8/25/2013 14:57,41.795212,-87.580715,361,Shore Drive & 55th St,320851,"1,529",Subscriber
1066,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,8/25/2013 17:32,8/25/2013 18:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,323422,"3,176",Customer
1066,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,8/25/2013 20:25,8/25/2013 20:36,41.8739580629,-87.6277394859,30,State St & Harrison St,325167,673,Customer
1066,,Aberdeen St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,3450,State St & Harrison St,8/25/2013 22:00,8/25/2013 22:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,325736,779,Customer
1066,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/26/2013 4:49,8/26/2013 4:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326328,346,Subscriber
1066,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/26/2013 6:28,8/26/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326430,778,Subscriber
1066,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/26/2013 13:16,8/26/2013 13:38,41.865212,-87.617759,29,Museum Campus,329235,"1,325",Customer
1066,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/26/2013 13:39,8/26/2013 13:52,41.865212,-87.617759,29,Museum Campus,329384,774,Customer
1066,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,8/26/2013 13:53,8/26/2013 14:08,41.8847302006,-87.6277335692,2,State St & Randolph St,329498,911,Customer
1066,1985,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,8/26/2013 14:33,8/26/2013 14:43,41.87923,-87.640015,11,Canal St & Adams St,329834,566,Subscriber
1066,1979,Ashland Ave & Augusta Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,16984,Blackstone Ave & Hyde Park Blvd,8/26/2013 17:51,8/26/2013 18:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,331820,729,Subscriber
1066,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,8/27/2013 5:58,8/27/2013 6:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334294,725,Subscriber
1066,1968,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2785,Orleans St & Merchandise Mart Plaza,8/27/2013 9:02,8/27/2013 9:17,41.91021,-87.6435,174,Larrabee St & North Ave,335427,886,Subscriber
1066,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,8/27/2013 12:43,8/27/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,336714,"1,478",Subscriber
1066,1949,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,8/27/2013 16:20,8/27/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,338188,"4,047",Subscriber
1066,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,8/28/2013 8:22,8/28/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342268,549,Subscriber
1066,1974,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,Dearborn St & Adams St,8/28/2013 11:40,8/28/2013 11:47,41.87923,-87.640015,11,Canal St & Adams St,343464,418,Subscriber
1066,,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1720,Canal St & Adams St,8/28/2013 14:33,8/28/2013 14:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,344657,410,Customer
1066,,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1144,Morgan St & Lake St,8/28/2013 17:49,8/28/2013 17:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,346607,426,Customer
1066,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/29/2013 8:18,8/29/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349719,552,Subscriber
1066,,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2097,Franklin St & Chicago Ave,8/29/2013 17:23,8/29/2013 17:31,41.894556,-87.653449,196,Carpenter St & Huron St,353888,481,Customer
1066,1985,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2277,Carpenter St & Huron St,8/29/2013 17:40,8/29/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,354133,743,Subscriber
1066,1957,Noble St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3415,LaSalle St & Illinois St,8/29/2013 18:57,8/29/2013 19:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,355088,"1,009",Subscriber
1066,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,Noble St & Milwaukee Ave,8/31/2013 15:08,8/31/2013 15:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,366681,"1,006",Subscriber
1066,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,8/31/2013 17:14,8/31/2013 18:16,41.885837,-87.6355,272,Franklin St & Lake St,368240,"3,760",Customer
1066,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,9/1/2013 9:49,9/1/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,372280,469,Customer
1066,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,Franklin St & Jackson Blvd,9/1/2013 11:19,9/1/2013 11:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373198,"1,285",Customer
1066,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 11:56,9/1/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373733,"1,798",Customer
1066,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,9/1/2013 12:40,9/1/2013 13:01,41.788746,-87.601334,365,Ellis Ave & 58th St,374499,"1,252",Customer
1066,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,9/1/2013 13:05,9/1/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374957,834,Customer
1066,1989,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,900 W Harrison,9/1/2013 20:14,9/1/2013 20:23,41.869417,-87.660996,139,Loomis St & Taylor St,382488,529,Subscriber
1066,,State St & Pearson St,41.869417,-87.660996,139,Loomis St & Taylor St,,5844,Loomis St & Taylor St,9/2/2013 8:27,9/2/2013 8:58,41.897448,-87.628722,14,State St & Pearson St,384532,"1,838",Customer
1066,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 13:52,9/2/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,388969,"3,102",Customer
1066,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,9/2/2013 15:43,9/2/2013 16:06,41.8815824,-87.64127743,301,Clinton St & Madison St,391267,"1,422",Customer
1066,1993,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/2/2013 16:38,9/2/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,392331,315,Subscriber
1066,,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,2288,State St & Van Buren St,9/2/2013 21:15,9/2/2013 21:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,395099,"1,635",Customer
1066,1983,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/4/2013 12:58,9/4/2013 13:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,406795,425,Subscriber
1066,1967,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,9/4/2013 17:06,9/4/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,409048,812,Subscriber
1066,1982,Clark St & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7113,Clinton St & Madison St,9/4/2013 17:38,9/4/2013 18:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,409596,"1,587",Subscriber
1066,1983,Ashland Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5100,Sheffield Ave & Wellington Ave,9/4/2013 21:21,9/4/2013 21:40,41.903456,-87.66777,61,Ashland Ave & Division St,411667,"1,159",Subscriber
1066,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,California Ave & Division St,9/5/2013 7:37,9/5/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412867,"1,573",Subscriber
