bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1287,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,Sheridan Rd & Montrose Ave,9/9/2013 14:08,9/9/2013 14:18,41.94893,-87.65775,275,Clark St & Waveland Ave,454356,594,Customer
1287,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/9/2013 15:28,9/9/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,454936,"1,132",Customer
1287,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,Clark St & Lincoln Ave,9/9/2013 15:48,9/9/2013 16:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,455099,"1,145",Customer
1287,1988,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2223,Orleans St & Merchandise Mart Plaza,9/9/2013 17:09,9/9/2013 17:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456005,987,Subscriber
1287,1984,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,Mies van der Rohe Way & Chicago Ave,9/9/2013 17:29,9/9/2013 17:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456306,"1,054",Subscriber
1287,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/9/2013 17:54,9/9/2013 18:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456614,468,Customer
1287,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,Pine Grove Ave & Addison St,9/9/2013 18:52,9/9/2013 19:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,457212,"2,134",Customer
1287,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/10/2013 14:42,9/10/2013 14:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,462314,396,Subscriber
1287,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/10/2013 14:54,9/10/2013 15:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,462378,"2,705",Customer
1287,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,Hampden Ct & Diversey Pkwy,9/10/2013 15:48,9/10/2013 16:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,462738,737,Subscriber
1287,1990,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2652,Bissell St & Armitage Ave,9/10/2013 17:23,9/10/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463668,647,Subscriber
1287,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/10/2013 22:27,9/10/2013 23:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,466047,"2,110",Customer
1287,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,9/11/2013 8:26,9/11/2013 8:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,467565,312,Subscriber
1287,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,Larrabee St & Kingsbury St,9/11/2013 17:50,9/11/2013 18:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,471651,"1,124",Customer
1287,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/12/2013 14:13,9/12/2013 14:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477553,267,Subscriber
1287,,Wood St & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6692,Hampden Ct & Diversey Pkwy,9/12/2013 15:30,9/12/2013 15:58,41.90332,-87.67273,246,Wood St & Division St,478142,"1,702",Customer
1287,1982,Ashland Ave & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4544,Wood St & Division St,9/12/2013 20:16,9/12/2013 20:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,481421,"1,134",Subscriber
1287,1982,Bissell St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,3912,Campbell Ave & North Ave,9/13/2013 20:04,9/13/2013 20:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,489505,"1,128",Subscriber
1287,1982,Sheffield Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3267,Bissell St & Armitage Ave,9/13/2013 20:25,9/13/2013 20:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,489612,"1,667",Subscriber
1287,1984,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4165,Sheffield Ave & Addison St,9/14/2013 12:56,9/14/2013 13:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,494279,"1,139",Subscriber
1287,1984,Damen Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4531,Franklin St & Lake St,9/27/2013 17:24,9/27/2013 17:44,41.90331,-87.67695,136,Damen Ave & Division St,608654,"1,190",Subscriber
1287,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/27/2013 20:13,9/27/2013 20:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,610920,327,Subscriber
1287,1963,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,Franklin St & Jackson Blvd,9/27/2013 21:00,9/27/2013 21:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,611222,169,Subscriber
1287,1979,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,9/27/2013 21:39,9/27/2013 21:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,611437,254,Subscriber
1287,1980,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,840,Milwaukee Ave & Wabansia Ave,9/28/2013 10:43,9/28/2013 10:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,614123,132,Subscriber
1287,1980,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,9/28/2013 10:53,9/28/2013 10:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,614270,206,Subscriber
1287,,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2932,Milwaukee Ave & Wabansia Ave,9/28/2013 13:22,9/28/2013 13:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,617056,"1,354",Customer
1287,,Desplaines St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6955,Kedzie Ave & Milwaukee Ave,9/28/2013 13:56,9/28/2013 14:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,617788,"1,688",Customer
1287,1982,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4296,Desplaines St & Kinzie St,9/28/2013 14:38,9/28/2013 14:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,618702,"1,014",Subscriber
1287,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,Damen Ave & Cortland Ave,9/29/2013 0:54,9/29/2013 0:57,41.920082,-87.677855,288,Damen Ave & Charleston St,625979,217,Customer
1287,,Southport Ave & Irving Park Rd,41.920082,-87.677855,288,Damen Ave & Charleston St,,5287,Damen Ave & Charleston St,9/29/2013 10:40,9/29/2013 11:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,627499,"1,667",Customer
1287,,Sheridan Rd & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2765,Southport Ave & Irving Park Rd,9/29/2013 11:10,9/29/2013 11:29,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,627893,"1,185",Customer
1287,,Cannon Dr & Fullerton Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,6142,Sheridan Rd & Lawrence Ave,9/29/2013 14:38,9/29/2013 15:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,631071,"1,511",Customer
1287,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/29/2013 15:16,9/29/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631727,"1,527",Customer
1287,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/29/2013 15:50,9/29/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,632361,"1,035",Customer
1287,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/29/2013 19:06,9/29/2013 19:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635125,"1,369",Customer
1287,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,Lake Shore Dr & North Blvd,9/29/2013 19:32,9/29/2013 19:41,41.910579,-87.638618,70,Sedgwick St & North Ave,635365,535,Customer
1287,1990,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,Sedgwick St & North Ave,9/30/2013 8:31,9/30/2013 8:48,41.886861,-87.622694,48,Stetson Ave & South Water St,637799,"1,036",Subscriber
1287,1987,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/1/2013 12:50,10/1/2013 12:55,41.8847302006,-87.6277335692,2,State St & Randolph St,649965,298,Subscriber
1287,1957,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1460,State St & Randolph St,10/1/2013 17:20,10/1/2013 17:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,652685,509,Subscriber
1287,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,10/1/2013 18:35,10/1/2013 18:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654106,"1,363",Customer
1287,1965,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/1/2013 19:05,10/1/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,654454,871,Subscriber
1287,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/1/2013 19:22,10/1/2013 19:29,41.88397,-87.655688,155,May St & Randolph St,654621,442,Subscriber
1287,1959,Clark St & Lincoln Ave,41.88397,-87.655688,155,May St & Randolph St,Female,5516,May St & Randolph St,10/1/2013 20:50,10/1/2013 21:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,655270,"1,256",Subscriber
1287,1958,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,Clark St & Lincoln Ave,10/2/2013 6:48,10/2/2013 6:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,656509,548,Subscriber
1287,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,10/2/2013 8:07,10/2/2013 8:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,657322,449,Subscriber
1287,1985,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1197,Bissell St & Armitage Ave,10/2/2013 16:25,10/2/2013 16:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,662127,345,Subscriber
1287,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,10/2/2013 16:57,10/2/2013 17:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662631,"1,933",Customer
1287,,Wabash Ave & Cermak Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,8598,Dearborn Pkwy & Delaware Pl,10/2/2013 19:40,10/2/2013 20:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,665238,"1,833",Customer
1287,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,Wabash Ave & Cermak Rd,10/3/2013 10:32,10/3/2013 10:34,41.856594,-87.627542,408,State St & 19th St,668818,136,Customer
1287,,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,,835,State St & 19th St,10/3/2013 11:23,10/3/2013 11:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,669073,129,Customer
1287,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/3/2013 16:19,10/3/2013 16:30,41.8513751729,-87.6188346489,106,McCormick Place,670642,670,Customer
1287,1962,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,6793,Michigan Ave & 18th St,10/4/2013 12:36,10/4/2013 12:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,677381,"1,245",Subscriber
1287,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/4/2013 16:46,10/4/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,680339,"1,699",Customer
1287,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,Streeter Dr & Illinois St,10/4/2013 17:20,10/4/2013 17:45,41.907993,-87.631501,200,Clark St & Schiller St,680995,"1,500",Customer
1287,1988,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,10/4/2013 22:25,10/4/2013 22:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,683814,675,Subscriber
1287,,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1941,Halsted St & Blackhawk St,10/5/2013 12:22,10/5/2013 12:44,41.903233,-87.631253,349,Clark St & Elm St,687385,"1,295",Customer
1287,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,10/5/2013 20:29,10/5/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,691877,"1,069",Customer
1287,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,10/5/2013 23:29,10/5/2013 23:53,41.89993001,-87.63443007,46,Wells St & Walton St,692373,"1,408",Customer
1287,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 10:12,10/6/2013 10:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693354,"1,419",Customer
1287,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/6/2013 10:37,10/6/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,693589,"3,814",Customer
1287,1987,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,10/6/2013 15:56,10/6/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,697717,"1,250",Subscriber
1287,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/6/2013 16:59,10/6/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,698528,"2,038",Customer
1287,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,10/6/2013 18:18,10/6/2013 18:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699206,921,Customer
1287,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,10/6/2013 19:18,10/6/2013 19:38,41.893975,-87.628623,45,State St & Erie St,699593,"1,226",Customer
1287,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/6/2013 21:00,10/6/2013 21:26,41.893975,-87.628623,45,State St & Erie St,699921,"1,566",Customer
1287,,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,4383,State St & Erie St,10/6/2013 22:16,10/6/2013 22:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,700118,"1,120",Customer
1287,1972,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,10/7/2013 8:40,10/7/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,701722,512,Subscriber
1287,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/7/2013 16:09,10/7/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,705440,499,Subscriber
1287,1962,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,10/7/2013 17:57,10/7/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,707228,434,Subscriber
1287,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/7/2013 19:59,10/7/2013 20:26,41.865212,-87.617759,29,Museum Campus,708503,"1,590",Customer
1287,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,10/7/2013 20:27,10/7/2013 20:38,41.871962,-87.626106,54,Wabash Ave & 8th St,708710,648,Customer
1287,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,10/8/2013 7:23,10/8/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,709994,344,Subscriber
1287,1967,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,10/8/2013 11:45,10/8/2013 11:50,41.884337,-87.630183,23,Daley Center Plaza,712546,263,Subscriber
1287,1975,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,Daley Center Plaza,10/8/2013 16:36,10/8/2013 16:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,715376,849,Subscriber
1287,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/9/2013 6:41,10/9/2013 6:55,41.871962,-87.626106,54,Wabash Ave & 8th St,719794,832,Subscriber
1287,1987,Pine Grove Ave & Irving Park Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,9950,Sangamon St & Washington Blvd,10/9/2013 10:36,10/9/2013 11:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,722401,"1,756",Subscriber
1287,1980,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,Pine Grove Ave & Irving Park Rd,10/9/2013 16:22,10/9/2013 17:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,725814,"5,365",Subscriber
1287,1988,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,10/9/2013 18:28,10/9/2013 18:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,728211,"1,602",Subscriber
1287,1989,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1314,Clarendon Ave & Junior Ter,10/10/2013 14:35,10/10/2013 14:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,735265,376,Subscriber
1287,1989,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1314,Halsted St & Waveland Ave,10/10/2013 15:26,10/10/2013 15:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,735797,407,Subscriber
1287,1989,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,Clarendon Ave & Junior Ter,10/10/2013 22:31,10/10/2013 22:39,41.965287,-87.658774,74,Broadway & Wilson Ave,741045,439,Subscriber
1287,,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,912,Broadway & Wilson Ave,10/11/2013 2:10,10/11/2013 2:25,41.967096,-87.667429,239,Clark St & Leland Ave,741722,899,Customer
1287,,Lincoln Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3290,Clark St & Leland Ave,10/12/2013 18:42,10/12/2013 19:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,763996,"1,104",Customer
1287,,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3592,Lincoln Ave & Waveland Ave,10/12/2013 19:34,10/12/2013 19:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,764486,786,Customer
1287,,Clarendon Ave & Junior Ter,41.940106,-87.645451,277,Broadway & Belmont Ave,,2672,Broadway & Belmont Ave,10/13/2013 17:01,10/13/2013 17:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,774963,"1,488",Customer
1287,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/13/2013 18:30,10/13/2013 18:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,776095,91,Customer
1287,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,Clarendon Ave & Junior Ter,10/14/2013 12:54,10/14/2013 13:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,781448,358,Subscriber
1287,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,10/14/2013 22:07,10/14/2013 22:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,787809,179,Customer
1287,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,10/15/2013 6:49,10/15/2013 7:37,41.8815824,-87.64127743,301,Clinton St & Madison St,788475,"2,833",Subscriber
1287,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/15/2013 9:07,10/15/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,790100,552,Subscriber
1287,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/15/2013 17:23,10/15/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,793437,631,Subscriber
1287,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,10/15/2013 18:16,10/15/2013 18:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,794247,342,Subscriber
1287,1983,Sangamon St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4107,Mies van der Rohe Way & Chicago Ave,10/15/2013 18:27,10/15/2013 18:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,794384,"1,236",Subscriber
1287,1977,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,427,Sangamon St & Washington Blvd,10/16/2013 12:13,10/16/2013 12:15,41.88175,-87.6478,159,Halsted St & Madison St,798982,120,Subscriber
1287,1977,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,Halsted St & Madison St,10/16/2013 12:28,10/16/2013 12:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,799085,153,Subscriber
1287,1979,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,Sangamon St & Washington Blvd,10/16/2013 12:35,10/16/2013 12:37,41.884078,-87.648684,53,Green St & Randolph St,799127,99,Subscriber
1287,1990,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,10/16/2013 13:35,10/16/2013 13:42,41.882664,-87.63253,6,LaSalle St & Washington St,799584,440,Subscriber
1287,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,10/16/2013 15:13,10/16/2013 15:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800180,236,Subscriber
1287,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/17/2013 7:20,10/17/2013 7:26,41.881487,-87.654752,156,Aberdeen St & Madison St,804568,332,Subscriber
1287,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,Aberdeen St & Madison St,10/17/2013 18:04,10/17/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,807795,354,Customer
1287,1973,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,10/17/2013 21:27,10/17/2013 21:31,41.882664,-87.63253,6,LaSalle St & Washington St,809143,217,Subscriber
1287,,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2558,LaSalle St & Washington St,10/17/2013 22:34,10/17/2013 22:50,41.902924,-87.637715,172,Orleans St & Elm St,809391,978,Customer
1287,1986,Eckhart Park,41.902924,-87.637715,172,Orleans St & Elm St,Male,2689,Orleans St & Elm St,10/18/2013 12:15,10/18/2013 12:27,41.89637337,-87.66098386,289,Eckhart Park,812473,665,Subscriber
1287,1982,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,Wood St & Division St,10/20/2013 14:42,10/20/2013 14:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,827618,171,Subscriber
1287,1971,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/20/2013 23:13,10/20/2013 23:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,830982,760,Subscriber
1287,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/23/2013 8:54,10/23/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,845663,573,Subscriber
1287,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/23/2013 10:57,10/23/2013 11:01,41.8847302006,-87.6277335692,2,State St & Randolph St,846384,224,Subscriber
1287,1954,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,10/23/2013 14:29,10/23/2013 14:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,847387,449,Subscriber
