bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1761,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,9/23/2013 7:29,9/23/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,565030,"1,185",Subscriber
1761,1981,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,LaSalle St & Illinois St,9/23/2013 8:29,9/23/2013 8:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,565727,"1,065",Subscriber
1761,1979,Clifton Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4083,Western Ave & Division St,9/24/2013 16:57,9/24/2013 17:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,578395,"1,238",Subscriber
1761,1985,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,9/24/2013 19:06,9/24/2013 19:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,580413,409,Subscriber
1761,1978,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2552,Lincoln Ave & Armitage Ave,9/24/2013 22:40,9/24/2013 22:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,581663,596,Subscriber
1761,1955,Dearborn St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7637,Southport Ave & Wrightwood Ave,9/25/2013 7:59,9/25/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582858,"1,722",Subscriber
1761,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/25/2013 13:05,9/25/2013 13:19,41.87923,-87.640015,11,Canal St & Adams St,585588,851,Subscriber
1761,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,Canal St & Adams St,9/25/2013 14:00,9/25/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,585982,"2,270",Customer
1761,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,McClurg Ct & Illinois St,9/25/2013 14:49,9/25/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,586351,"2,567",Customer
1761,1970,California Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7686,Franklin St & Jackson Blvd,9/25/2013 17:43,9/25/2013 18:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,588616,"1,993",Subscriber
1761,1987,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,California Ave & Milwaukee Ave,9/25/2013 19:59,9/25/2013 20:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,590220,470,Subscriber
1761,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/26/2013 8:04,9/26/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,592329,666,Subscriber
1761,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/26/2013 8:58,9/26/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,593110,452,Subscriber
1761,,Michigan Ave & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7421,Lakeview Ave & Fullerton Pkwy,9/26/2013 19:18,9/26/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,599401,"2,257",Customer
1761,,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2130,Clark St & Randolph St,9/26/2013 20:59,9/26/2013 21:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,600183,739,Customer
1761,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,9/27/2013 8:58,9/27/2013 9:18,41.869154,-87.671045,285,Wood St & Taylor St,602791,"1,209",Subscriber
1761,1981,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/27/2013 16:41,9/27/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,607817,561,Subscriber
1761,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/27/2013 17:11,9/27/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,608386,280,Subscriber
1761,1960,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,9/27/2013 17:17,9/27/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,608500,104,Subscriber
1761,1960,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6817,Streeter Dr & Illinois St,9/27/2013 17:21,9/27/2013 17:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,608586,"1,932",Subscriber
1761,,Wabash Ave & 8th St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,11020,Lake Shore Dr & Belmont Ave,9/28/2013 9:39,9/28/2013 10:15,41.871962,-87.626106,54,Wabash Ave & 8th St,613355,"2,141",Customer
1761,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,Wabash Ave & 8th St,9/28/2013 10:23,9/28/2013 10:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,613853,"1,536",Customer
1761,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 14:20,9/28/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,618302,"2,176",Customer
1761,1988,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3210,LaSalle St & Washington St,9/28/2013 17:36,9/28/2013 17:56,41.907993,-87.631501,200,Clark St & Schiller St,622429,"1,216",Subscriber
1761,1988,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4280,Clark St & Schiller St,9/28/2013 17:56,9/28/2013 18:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622787,"1,341",Subscriber
1761,,Lake Shore Dr & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2608,Southport Ave & Wellington Ave,9/28/2013 18:36,9/28/2013 19:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623388,"4,533",Customer
1761,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/29/2013 9:35,9/29/2013 10:00,41.926277,-87.630834,350,Theater on the Lake,626844,"1,502",Customer
1761,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,9/29/2013 10:25,9/29/2013 11:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,627321,"4,364",Customer
1761,1981,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3441,Sheridan Rd & Montrose Ave,10/1/2013 16:54,10/1/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,652139,901,Subscriber
1761,1984,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4629,Clark St & Wellington Ave,10/1/2013 17:47,10/1/2013 18:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653398,"1,090",Subscriber
1761,1984,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,10/1/2013 18:06,10/1/2013 18:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,653638,"1,107",Subscriber
1761,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,10/2/2013 0:48,10/2/2013 1:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,656167,"1,448",Customer
1761,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/2/2013 10:21,10/2/2013 12:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,658824,"8,256",Customer
1761,,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3110,Loomis St & Taylor St,10/4/2013 17:39,10/4/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,681322,812,Customer
1761,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,10/5/2013 14:34,10/5/2013 14:41,41.882091,-87.639833,341,Canal St & Madison St,689502,440,Customer
1761,1968,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,Canal St & Madison St,10/5/2013 15:35,10/5/2013 15:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,690506,387,Subscriber
1761,1975,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2225,Dearborn St & Monroe St,10/5/2013 17:22,10/5/2013 17:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,691110,542,Subscriber
1761,1967,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,831,Franklin St & Chicago Ave,10/6/2013 13:39,10/6/2013 13:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,695766,370,Subscriber
1761,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,10/6/2013 14:00,10/6/2013 15:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,696034,"5,113",Customer
1761,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/7/2013 14:08,10/7/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,704349,557,Customer
1761,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,10/7/2013 17:00,10/7/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,706092,772,Subscriber
1761,,Ogden Ave & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3049,Franklin St & Quincy St,10/7/2013 17:53,10/7/2013 18:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,707178,778,Customer
1761,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,LaSalle St & Washington St,10/8/2013 16:58,10/8/2013 17:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,715732,"1,184",Subscriber
1761,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/9/2013 8:15,10/9/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,720836,318,Subscriber
1761,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,10/9/2013 13:22,10/9/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,724020,630,Subscriber
1761,1981,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/9/2013 13:34,10/9/2013 13:42,41.877181,-87.627844,3,State St & Van Buren St,724201,449,Subscriber
1761,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,10/9/2013 18:36,10/9/2013 18:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,728323,268,Subscriber
1761,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,10/9/2013 19:14,10/9/2013 19:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,728803,"1,264",Customer
1761,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,Michigan Ave & 18th St,10/10/2013 11:05,10/10/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,733186,"1,904",Customer
1761,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/10/2013 12:30,10/10/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,734044,"7,092",Customer
1761,1983,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5895,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:46,10/10/2013 17:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,736927,"1,490",Subscriber
1761,1972,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6602,Lake Shore Dr & Wellington Ave,10/11/2013 9:24,10/11/2013 9:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,743829,"1,318",Subscriber
1761,1968,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2104,Orleans St & Merchandise Mart Plaza,10/11/2013 12:49,10/11/2013 12:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,746154,539,Subscriber
1761,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/11/2013 16:27,10/11/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,749559,633,Subscriber
1761,1982,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,10/11/2013 17:03,10/11/2013 17:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,750355,741,Subscriber
1761,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,10/11/2013 17:37,10/11/2013 18:06,41.912202,-87.634664,182,Wells St & Concord Ln,751186,"1,724",Customer
1761,1991,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,Wells St & Concord Ln,10/12/2013 10:54,10/12/2013 11:01,41.893832,-87.634195,64,Wells St & Erie St,756574,402,Subscriber
1761,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/12/2013 11:59,10/12/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,757669,"1,051",Customer
1761,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/12/2013 12:24,10/12/2013 13:11,41.8513751729,-87.6188346489,106,McCormick Place,758183,"2,822",Customer
1761,,Wells St & Concord Ln,41.8513751729,-87.6188346489,106,McCormick Place,,9194,McCormick Place,10/12/2013 13:56,10/12/2013 14:52,41.912202,-87.634664,182,Wells St & Concord Ln,759727,"3,354",Customer
1761,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,Wells St & Concord Ln,10/12/2013 17:03,10/12/2013 17:17,41.893975,-87.628623,45,State St & Erie St,762712,833,Customer
1761,,Pine Grove Ave & Addison St,41.893975,-87.628623,45,State St & Erie St,,7265,State St & Erie St,10/12/2013 17:19,10/12/2013 17:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,762934,"2,171",Customer
1761,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,Pine Grove Ave & Addison St,10/13/2013 10:38,10/13/2013 10:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,768428,735,Customer
1761,,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1256,Wilton Ave & Diversey Pkwy,10/13/2013 11:11,10/13/2013 11:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,769009,151,Customer
1761,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/17/2013 15:53,10/17/2013 15:58,41.957081,-87.664199,317,Southport Ave & Clark St,806155,290,Subscriber
1761,,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1361,Southport Ave & Roscoe St,10/19/2013 12:50,10/19/2013 13:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,819945,641,Customer
1761,,Damen Ave & Charleston St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2717,Seeley Ave & Roscoe St,10/19/2013 13:40,10/19/2013 14:03,41.920082,-87.677855,288,Damen Ave & Charleston St,820555,"1,351",Customer
1761,1962,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,10/19/2013 20:59,10/19/2013 21:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823931,453,Subscriber
1761,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/19/2013 23:12,10/19/2013 23:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,824232,257,Subscriber
1761,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/21/2013 18:36,10/21/2013 18:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,837092,214,Subscriber
1761,1990,Sheridan Rd & Lawrence Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4805,Southport Ave & Wellington Ave,10/21/2013 21:26,10/21/2013 21:50,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,837938,"1,447",Subscriber
1761,,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1777,Sheridan Rd & Lawrence Ave,10/25/2013 13:17,10/25/2013 13:35,41.963982,-87.638181,388,Montrose Harbor,859741,"1,074",Customer
1761,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,10/25/2013 13:36,10/25/2013 14:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,859872,"1,582",Customer
1761,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/25/2013 14:10,10/25/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,860100,"1,740",Customer
1761,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,10/28/2013 9:18,10/28/2013 9:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,876794,988,Subscriber
1761,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/28/2013 10:02,10/28/2013 10:09,41.884576228,-87.63188991,5,Clark St & Randolph St,877051,406,Subscriber
1761,1985,Halsted St & Diversey Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6801,Aberdeen St & Jackson Blvd,10/28/2013 17:36,10/28/2013 18:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,880071,"1,635",Subscriber
1761,1985,Broadway & Wilson Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4599,Halsted St & Diversey Pkwy,10/28/2013 18:04,10/28/2013 18:19,41.965287,-87.658774,74,Broadway & Wilson Ave,880509,861,Subscriber
1761,1977,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,Broadway & Wilson Ave,10/28/2013 19:57,10/28/2013 20:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,881297,464,Subscriber
1761,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,Lincoln Ave & Diversey Pkwy,11/1/2013 7:17,11/1/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898502,770,Subscriber
1761,1980,Franklin St & Quincy St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,149,Franklin St & Jackson Blvd,11/1/2013 8:17,11/1/2013 8:43,41.878724,-87.634793,7,Franklin St & Quincy St,899018,"1,525",Subscriber
1761,1952,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/1/2013 11:56,11/1/2013 12:04,41.884576228,-87.63188991,5,Clark St & Randolph St,900514,426,Subscriber
1761,1984,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4105,Clark St & Randolph St,11/3/2013 18:11,11/3/2013 18:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,914345,809,Subscriber
1761,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,Morgan Ave & 14th Pl,11/4/2013 7:23,11/4/2013 7:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,915657,930,Customer
1761,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,11/4/2013 16:27,11/4/2013 16:42,41.907993,-87.631501,200,Clark St & Schiller St,919643,865,Subscriber
1761,1985,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,11/4/2013 16:50,11/4/2013 17:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,919866,809,Subscriber
1761,1976,Wentworth Ave & Archer Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3543,Michigan Ave & Madison St,11/4/2013 18:46,11/4/2013 19:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,921280,"1,019",Subscriber
1761,1982,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,11/4/2013 19:46,11/4/2013 19:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921704,421,Subscriber
1761,1982,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2690,Wabash Ave & Roosevelt Rd,11/4/2013 22:44,11/4/2013 22:55,41.849527,-87.640591,308,Normal Ave & Archer Ave,922324,697,Subscriber
1761,1988,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3325,Wentworth Ave & Archer Ave,11/5/2013 18:26,11/5/2013 18:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,928082,"1,079",Subscriber
1761,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,Michigan Ave & Congress Pkwy,11/5/2013 20:00,11/5/2013 20:06,41.872373,-87.633523,344,Wells St & Polk St,928721,364,Subscriber
1761,1988,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,11/6/2013 19:20,11/6/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933019,568,Subscriber
1761,1976,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,11/6/2013 21:51,11/6/2013 21:59,41.869417,-87.660996,139,Loomis St & Taylor St,933589,498,Subscriber
1761,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,Loomis St & Taylor St,11/7/2013 21:28,11/7/2013 21:34,41.871737,-87.65103,168,Morgan St & Polk St,939968,397,Customer
1761,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,11/8/2013 8:36,11/8/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941440,898,Subscriber
1761,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,11/8/2013 8:51,11/8/2013 9:02,41.894448,-87.622663,16,St Clair St & Erie St,941616,687,Subscriber
1761,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,11/8/2013 9:50,11/8/2013 10:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,942085,"1,193",Customer
1761,1989,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,Michigan Ave & Washington St,11/8/2013 17:33,11/8/2013 17:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,945261,414,Subscriber
1761,1957,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2158,Michigan Ave & Congress Pkwy,11/8/2013 22:16,11/8/2013 22:30,41.8815824,-87.64127743,301,Clinton St & Madison St,946574,810,Subscriber
1761,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,11/9/2013 8:54,11/9/2013 9:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,947194,"1,380",Subscriber
1761,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,11/10/2013 14:12,11/10/2013 14:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,956551,595,Subscriber
1761,1980,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,11/11/2013 8:46,11/11/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,960499,529,Subscriber
1761,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/12/2013 8:27,11/12/2013 8:37,41.892238,-87.633985,264,Wells St & Ohio St,963855,597,Subscriber
1761,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,11/12/2013 17:28,11/12/2013 17:46,41.857611,-87.619407,102,Calumet Ave & 18th St,966697,"1,067",Subscriber
1761,1978,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,Calumet Ave & 18th St,11/13/2013 8:32,11/13/2013 8:47,41.878724,-87.634793,7,Franklin St & Quincy St,968999,901,Subscriber
1761,1972,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,982,Franklin St & Quincy St,11/13/2013 16:10,11/13/2013 16:14,41.875885,-87.640795,37,Clinton St & Tilden St,971171,239,Subscriber
1761,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,11/14/2013 6:24,11/14/2013 6:27,41.882091,-87.639833,341,Canal St & Madison St,973243,167,Subscriber
1761,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/14/2013 6:42,11/14/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973301,317,Subscriber
1761,1971,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/14/2013 17:54,11/14/2013 18:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,977381,554,Subscriber
1761,1976,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,11/14/2013 18:25,11/14/2013 18:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,977587,993,Subscriber
