bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2059,,Broadway & Sheridan Rd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3500,Lake Shore Dr & Diversey Pkwy,10/31/2013 17:28,10/31/2013 17:46,41.952833,-87.649993,323,Broadway & Sheridan Rd,896995,"1,064",Customer
2059,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/3/2013 10:41,11/3/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,910747,"1,187",Customer
2059,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,11/3/2013 11:02,11/3/2013 11:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,910898,"1,042",Customer
2059,1986,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3750,Lake Shore Dr & Belmont Ave,11/3/2013 15:09,11/3/2013 15:26,41.963982,-87.638181,388,Montrose Harbor,913063,"1,021",Subscriber
2059,1986,Halsted St & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Female,5279,Montrose Harbor,11/3/2013 15:57,11/3/2013 16:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,913497,"2,493",Subscriber
2059,1979,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1496,Halsted St & Diversey Pkwy,11/3/2013 18:45,11/3/2013 18:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,914477,242,Subscriber
2059,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,11/4/2013 16:03,11/4/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919431,"1,546",Subscriber
2059,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,11/4/2013 17:10,11/4/2013 17:25,41.849527,-87.640591,308,Normal Ave & Archer Ave,920191,903,Subscriber
2059,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,11/5/2013 7:23,11/5/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923066,729,Subscriber
2059,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/5/2013 7:40,11/5/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,923253,863,Subscriber
2059,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/5/2013 16:46,11/5/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,926887,803,Subscriber
2059,1972,Wood St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,3659,Canal St & Adams St,11/5/2013 17:08,11/5/2013 17:25,41.869154,-87.671045,285,Wood St & Taylor St,927139,983,Subscriber
2059,,Ashland Ave & Chicago Ave,41.869154,-87.671045,285,Wood St & Taylor St,,4180,Wood St & Taylor St,11/7/2013 16:36,11/7/2013 16:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,937927,"1,140",Customer
2059,1984,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,953,Ashland Ave & Chicago Ave,11/8/2013 12:33,11/8/2013 12:37,41.903456,-87.66777,61,Ashland Ave & Division St,942907,264,Subscriber
2059,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,Ashland Ave & Division St,11/8/2013 15:00,11/8/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943796,"2,215",Customer
2059,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,11/8/2013 16:17,11/8/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,944407,770,Customer
2059,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/8/2013 16:41,11/8/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,944657,516,Subscriber
2059,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,Canal St & Monroe St,11/8/2013 19:11,11/8/2013 19:28,41.912202,-87.634664,182,Wells St & Concord Ln,945993,"1,021",Subscriber
2059,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/9/2013 13:56,11/9/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,949870,"7,272",Customer
2059,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/9/2013 16:03,11/9/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,951505,"1,625",Customer
2059,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,11/9/2013 17:06,11/9/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,952255,918,Customer
2059,1983,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,Milwaukee Ave & Wabansia Ave,11/9/2013 23:06,11/9/2013 23:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,953777,221,Subscriber
2059,1976,Franklin St & Quincy St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,149,Franklin St & Jackson Blvd,11/11/2013 8:50,11/11/2013 9:10,41.878724,-87.634793,7,Franklin St & Quincy St,960528,"1,242",Subscriber
2059,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/12/2013 14:21,11/12/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,965592,"1,089",Customer
2059,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,11/12/2013 22:06,11/12/2013 22:11,41.8847302006,-87.6277335692,2,State St & Randolph St,967920,286,Customer
2059,1961,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,11/13/2013 11:17,11/13/2013 11:20,41.882664,-87.63253,6,LaSalle St & Washington St,969913,230,Subscriber
2059,1987,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2467,LaSalle St & Washington St,11/13/2013 17:05,11/13/2013 17:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,971549,816,Subscriber
2059,1981,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,11/13/2013 18:54,11/13/2013 19:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972378,618,Subscriber
2059,,Franklin St & Arcade Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,4267,Ashland Ave & Division St,11/14/2013 6:13,11/14/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,973221,"2,177",Customer
2059,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,11/14/2013 16:38,11/14/2013 16:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,976557,539,Subscriber
2059,1987,Broadway & Berwyn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12347,Larrabee St & Kingsbury St,11/14/2013 18:00,11/14/2013 18:34,41.978353,-87.659753,109,Broadway & Berwyn Ave,977394,"2,073",Subscriber
2059,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,11/18/2013 8:45,11/18/2013 8:55,41.966555,-87.688487,112,Western Ave & Leland Ave,991888,569,Subscriber
2059,1962,Greenview Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5168,Western Ave & Leland Ave,11/20/2013 8:30,11/20/2013 8:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1002400,"1,338",Subscriber
2059,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/21/2013 9:05,11/21/2013 9:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1008034,286,Subscriber
2059,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,11/21/2013 9:37,11/21/2013 9:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1008209,594,Customer
2059,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,11/22/2013 11:27,11/22/2013 11:30,41.913778,-87.64884,181,Halsted St & Willow St,1012985,193,Subscriber
2059,1977,Larrabee St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,850,Halsted St & Willow St,11/22/2013 11:51,11/22/2013 11:55,41.91021,-87.6435,174,Larrabee St & North Ave,1013078,258,Subscriber
2059,1981,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1315,Larrabee St & North Ave,11/24/2013 9:47,11/24/2013 9:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,1018548,481,Subscriber
2059,1964,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,11/24/2013 10:45,11/24/2013 10:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1018628,555,Subscriber
2059,1991,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/24/2013 11:30,11/24/2013 11:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1018711,285,Subscriber
2059,1963,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1841,Wilton Ave & Diversey Pkwy,11/24/2013 18:20,11/24/2013 18:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,1019510,650,Subscriber
2059,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,11/27/2013 16:28,11/27/2013 16:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1029419,235,Subscriber
2059,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,11/28/2013 12:35,11/28/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1030713,"1,288",Customer
2059,1989,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4167,Michigan Ave & Oak St,11/28/2013 23:23,11/28/2013 23:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1031366,941,Subscriber
2059,1975,Halsted St & Dickens Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2399,Stockton Dr & Wrightwood Ave,11/29/2013 12:45,11/29/2013 12:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,1032064,587,Subscriber
2059,1982,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,11/29/2013 13:03,11/29/2013 13:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,1032124,266,Subscriber
2059,1965,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,11/29/2013 17:00,11/29/2013 17:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1032703,471,Subscriber
2059,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,Lincoln Ave & Armitage Ave,11/30/2013 16:11,11/30/2013 16:31,41.912202,-87.634664,182,Wells St & Concord Ln,1035076,"1,192",Customer
2059,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,Wells St & Concord Ln,12/1/2013 2:49,12/1/2013 2:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1036357,371,Customer
2059,1986,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,Larrabee St & Webster Ave,12/1/2013 10:51,12/1/2013 10:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,1036747,157,Subscriber
2059,1989,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,Halsted St & Dickens Ave,12/2/2013 17:03,12/2/2013 17:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,1041332,190,Subscriber
2059,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,12/3/2013 8:40,12/3/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043908,449,Subscriber
2059,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,12/3/2013 12:16,12/3/2013 12:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1044858,"1,811",Customer
2059,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,12/3/2013 12:48,12/3/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044998,"1,688",Customer
2059,1971,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2157,Cannon Dr & Fullerton Ave,12/7/2013 11:58,12/7/2013 12:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1062009,635,Subscriber
2059,1988,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,12/7/2013 18:20,12/7/2013 18:25,41.943662,-87.648917,127,Halsted St & Roscoe St,1063230,258,Subscriber
2059,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/12/2013 8:38,12/12/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1071773,431,Subscriber
2059,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/13/2013 15:49,12/13/2013 15:57,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1075453,484,Subscriber
2059,1965,Southport Ave & Clybourn Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2161,Wilton Ave & Diversey Pkwy,12/16/2013 9:10,12/16/2013 9:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1079460,591,Subscriber
2059,1973,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,Southport Ave & Clybourn Ave,12/16/2013 10:52,12/16/2013 10:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,1079647,331,Subscriber
2059,,Clybourn Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2016,Bissell St & Armitage Ave,12/17/2013 12:59,12/17/2013 13:17,41.904509,-87.6405,171,Clybourn Ave & Division St,1082218,"1,096",Customer
2059,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,Clybourn Ave & Division St,12/17/2013 13:19,12/17/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1082258,905,Customer
2059,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,12/17/2013 17:14,12/17/2013 17:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1082979,498,Subscriber
2059,1963,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,Lake Shore Dr & Ohio St,12/18/2013 8:35,12/18/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,1084362,656,Subscriber
2059,1965,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,12/18/2013 14:44,12/18/2013 14:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1085582,190,Subscriber
2059,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,Michigan Ave & Congress Pkwy,12/18/2013 15:01,12/18/2013 15:07,41.872373,-87.633523,344,Wells St & Polk St,1085623,372,Subscriber
2059,1970,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,12/19/2013 8:57,12/19/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087873,299,Subscriber
2059,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/19/2013 12:23,12/19/2013 12:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1088642,413,Subscriber
