bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
983,1970,Dearborn Pkwy & Delaware Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3819,0,Ogden Ave & Race Ave,8/14/2013 11:49,8/14/2013 12:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,223400,740,Subscriber
983,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,0,Clark St & Waveland Ave,8/15/2013 12:45,8/15/2013 13:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,230590,952,Customer
983,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,0,Wilton Ave & Diversey Pkwy,8/15/2013 13:27,8/15/2013 13:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,230886,383,Customer
983,,Wilton Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2467,0,Racine Ave & Fullerton Ave,8/15/2013 13:44,8/15/2013 13:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,230992,727,Customer
983,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,0,Wilton Ave & Belmont Ave,8/15/2013 18:35,8/15/2013 18:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,233439,581,Customer
983,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,0,Wilton Ave & Diversey Pkwy,8/15/2013 18:47,8/15/2013 19:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,233541,807,Customer
983,,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1568,0,Racine Ave & Fullerton Ave,8/15/2013 19:04,8/15/2013 19:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,233658,483,Customer
983,,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1507,0,Sheffield Ave & Willow St,8/15/2013 19:15,8/15/2013 19:23,41.904509,-87.6405,171,Clybourn Ave & Division St,233736,457,Customer
983,,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,,1511,0,Clybourn Ave & Division St,8/15/2013 19:26,8/15/2013 19:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,233791,633,Customer
983,1966,Halsted St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4703,0,Dearborn Pkwy & Delaware Pl,8/16/2013 12:27,8/16/2013 12:42,41.87184,-87.64664,27,Halsted St & Polk St,237533,902,Subscriber
983,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,8/16/2013 13:49,8/16/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,238327,860,Customer
983,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/16/2013 14:04,8/16/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,238474,6967,Customer
983,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/16/2013 17:03,8/16/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,240339,511,Subscriber
983,1981,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/16/2013 19:33,8/16/2013 19:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,242008,688,Subscriber
983,,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4247,0,Dearborn Pkwy & Delaware Pl,8/17/2013 8:46,8/17/2013 9:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,244045,1513,Customer
983,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/17/2013 9:15,8/17/2013 9:28,41.8513751729,-87.6188346489,106,McCormick Place,244210,756,Customer
983,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,0,McCormick Place,8/17/2013 10:16,8/17/2013 10:29,41.8601213774,-87.6277291853,148,State St & 16th St,244677,768,Customer
983,1987,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4122,0,State St & 16th St,8/17/2013 11:15,8/17/2013 11:38,41.890749,-87.63206,430,LaSalle St & Illinois St,245365,1351,Subscriber
983,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/17/2013 12:48,8/17/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,246738,1010,Customer
983,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,0,Michigan Ave & Pearson St,8/17/2013 14:12,8/17/2013 14:26,41.882091,-87.639833,341,Canal St & Madison St,247980,830,Customer
983,1994,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,8/17/2013 17:38,8/17/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,250912,314,Subscriber
983,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,8/17/2013 17:53,8/17/2013 18:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251087,617,Customer
983,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/17/2013 18:06,8/17/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251243,772,Customer
983,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/17/2013 18:47,8/17/2013 18:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251772,421,Customer
983,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,8/17/2013 19:05,8/17/2013 19:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251977,2328,Customer
983,1986,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4090,0,Wabash Ave & Roosevelt Rd,8/17/2013 23:06,8/17/2013 23:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,253797,1193,Subscriber
983,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,0,Blue Island Ave & 18th St,8/18/2013 10:51,8/18/2013 11:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,255748,971,Customer
983,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/18/2013 13:17,8/18/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257752,586,Customer
983,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/18/2013 13:49,8/18/2013 14:30,41.865212,-87.617759,29,Museum Campus,258251,2408,Customer
983,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/18/2013 14:33,8/18/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258946,1748,Customer
983,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,2.0,Lake Shore Dr & Monroe St,8/18/2013 15:04,8/18/2013 15:37,41.872373,-87.633523,344,Wells St & Polk St,259404,2019,Customer
983,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,14.0,Wells St & Polk St,8/18/2013 16:20,8/18/2013 18:18,41.872373,-87.633523,344,Wells St & Polk St,260603,7070,Customer
983,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,8/18/2013 20:25,8/18/2013 20:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,263447,388,Customer
983,1979,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,0,Wabash Ave & Roosevelt Rd,8/19/2013 8:51,8/19/2013 9:03,41.875885,-87.640795,37,Clinton St & Tilden St,265368,739,Subscriber
983,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,0,Clinton St & Tilden St,8/19/2013 18:44,8/19/2013 18:54,41.85795,-87.640826,329,Clinton St & 18th St,270537,597,Customer
983,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,0,Clinton St & 18th St,8/22/2013 8:40,8/22/2013 8:50,41.875885,-87.640795,37,Clinton St & Tilden St,289290,625,Customer
983,1969,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,8/22/2013 17:46,8/22/2013 17:54,41.8739580629,-87.6277394859,30,State St & Harrison St,291961,484,Subscriber
983,1989,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,8/22/2013 20:05,8/22/2013 20:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,293083,1061,Subscriber
983,1984,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,0,Dearborn Pkwy & Delaware Pl,8/22/2013 21:13,8/22/2013 21:25,41.911791,-87.631841,128,Clark St & North Ave,293427,724,Subscriber
983,1988,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,0,Clark St & North Ave,8/23/2013 6:43,8/23/2013 7:06,41.8815824,-87.64127743,301,Clinton St & Madison St,294409,1344,Subscriber
983,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,8/23/2013 8:07,8/23/2013 8:12,41.875885,-87.640795,37,Clinton St & Tilden St,294983,300,Subscriber
983,,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,3917,0,Clinton St & Tilden St,8/23/2013 17:06,8/23/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,300263,1074,Customer
983,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,8/23/2013 18:08,8/23/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,301153,234,Subscriber
983,1966,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,8/23/2013 18:13,8/23/2013 18:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,301199,573,Subscriber
983,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/24/2013 11:48,8/24/2013 12:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,306041,1437,Customer
983,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,8/24/2013 12:57,8/24/2013 13:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,307108,834,Customer
983,1983,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,0,Damen Ave & Chicago Ave,8/24/2013 13:13,8/24/2013 13:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,307379,228,Subscriber
983,1983,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3498,0,Damen Ave & Grand Ave,8/24/2013 13:54,8/24/2013 14:09,41.881487,-87.654752,156,Aberdeen St & Madison St,308103,894,Subscriber
983,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,0,Aberdeen St & Madison St,8/24/2013 14:40,8/24/2013 14:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,308963,1145,Customer
983,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,8/24/2013 15:05,8/24/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,309463,1497,Customer
983,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,8/24/2013 15:41,8/24/2013 16:09,41.865212,-87.617759,29,Museum Campus,310117,1691,Customer
983,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/24/2013 16:14,8/24/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,310686,1781,Customer
983,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/24/2013 18:23,8/24/2013 18:56,41.865212,-87.617759,29,Museum Campus,312853,1971,Customer
983,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/24/2013 19:01,8/24/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313380,1125,Customer
983,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/24/2013 19:23,8/24/2013 19:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,313684,1265,Customer
983,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,0,Fairbanks Ct & Grand Ave,8/24/2013 22:29,8/24/2013 22:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,315137,643,Customer
983,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,8/24/2013 23:16,8/24/2013 23:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,315484,2526,Customer
983,,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6240,0,Dearborn Pkwy & Delaware Pl,8/25/2013 0:07,8/25/2013 0:34,41.94893,-87.65775,275,Clark St & Waveland Ave,315665,1610,Customer
983,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,0,Clark St & Waveland Ave,8/25/2013 0:35,8/25/2013 0:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,315752,290,Customer
983,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,8/25/2013 12:05,8/25/2013 12:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,318582,1202,Customer
983,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,2.0,Southport Ave & Waveland Ave,8/25/2013 13:14,8/25/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,319619,3069,Customer
983,,Sheridan Rd & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3609,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 17:35,8/25/2013 18:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,323458,1951,Customer
983,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,8/25/2013 18:10,8/25/2013 18:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323849,1455,Customer
983,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 19:14,8/25/2013 20:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324512,3305,Customer
983,1983,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,0,Lake Shore Dr & Wellington Ave,8/25/2013 21:41,8/25/2013 22:02,41.926277,-87.630834,350,Theater on the Lake,325665,1269,Subscriber
983,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/26/2013 12:01,8/26/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,328632,1051,Customer
983,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/26/2013 12:19,8/26/2013 12:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328783,1282,Customer
983,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,8/26/2013 16:44,8/26/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,330904,861,Subscriber
983,1983,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,0,Michigan Ave & Lake St,8/26/2013 18:12,8/26/2013 18:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,332045,698,Subscriber
983,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/26/2013 18:47,8/26/2013 19:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,332415,1231,Customer
983,1970,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,8/26/2013 19:31,8/26/2013 19:44,41.894448,-87.622663,16,St Clair St & Erie St,332828,759,Subscriber
983,1986,Clifton Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4792,0,St Clair St & Erie St,8/27/2013 15:18,8/27/2013 15:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,337728,1360,Subscriber
983,,Clarendon Ave & Junior Ter,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5695,0,Clifton Ave & Armitage Ave,8/27/2013 19:10,8/27/2013 19:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,339920,1325,Customer
983,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,6.0,Michigan Ave & Washington St,8/30/2013 3:09,8/30/2013 4:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,356923,3809,Customer
983,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/30/2013 4:13,8/30/2013 4:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,356934,2119,Customer
983,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/30/2013 16:30,8/30/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,361820,1139,Customer
983,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/30/2013 16:53,8/30/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,362085,1047,Customer
983,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,2.0,Wabash Ave & Grand Ave,8/30/2013 17:12,8/30/2013 17:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,362326,2600,Customer
983,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,0,Clark St & North Ave,8/31/2013 21:26,8/31/2013 21:47,41.903456,-87.66777,61,Ashland Ave & Division St,370373,1219,Customer
983,,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3868,0,Ashland Ave & Division St,8/31/2013 23:24,8/31/2013 23:41,41.893832,-87.634195,64,Wells St & Erie St,370998,998,Customer
983,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,9/1/2013 0:05,9/1/2013 0:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,371140,1354,Customer
983,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,0,Orleans St & Merchandise Mart Plaza,9/1/2013 12:24,9/1/2013 12:31,41.8807,-87.63947,56,Canal St & Monroe St,374204,423,Customer
983,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,9/1/2013 15:24,9/1/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,377618,1105,Customer
983,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/1/2013 15:52,9/1/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378194,2314,Customer
983,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,9/1/2013 16:47,9/1/2013 17:25,41.887155,-87.62775,339,State St & Wacker Dr,379296,2325,Customer
983,,Halsted St & 18th St,41.887155,-87.62775,339,State St & Wacker Dr,,5219,0,State St & Wacker Dr,9/1/2013 17:42,9/1/2013 18:03,41.857499,-87.646277,99,Halsted St & 18th St,380234,1255,Customer
983,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,0,Halsted St & 18th St,9/3/2013 9:39,9/3/2013 9:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,397234,899,Subscriber
983,1981,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/3/2013 17:42,9/3/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,401407,368,Subscriber
983,1982,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/3/2013 18:13,9/3/2013 18:19,41.881487,-87.654752,156,Aberdeen St & Madison St,401847,322,Subscriber
983,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,9/3/2013 20:15,9/3/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,402916,394,Subscriber
983,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/4/2013 7:54,9/4/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,404514,481,Subscriber
983,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,14.0,LaSalle St & Illinois St,9/4/2013 14:13,9/4/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,407299,6372,Customer
983,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/4/2013 16:09,9/4/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408320,893,Customer
983,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/4/2013 16:47,9/4/2013 17:06,41.865212,-87.617759,29,Museum Campus,408740,1168,Customer
983,1987,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,Male,13522,0,Museum Campus,9/4/2013 17:07,9/4/2013 17:14,41.963982,-87.638181,388,Montrose Harbor,409068,436,Subscriber
983,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,0,Montrose Harbor,9/4/2013 17:23,9/4/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,409342,1003,Customer
983,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,2.0,Streeter Dr & Illinois St,9/4/2013 17:59,9/4/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,409921,1861,Customer
983,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,9/5/2013 10:11,9/5/2013 10:16,41.8807,-87.63947,56,Canal St & Monroe St,414263,244,Subscriber
983,1983,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1089,0,Canal St & Monroe St,9/5/2013 11:51,9/5/2013 11:56,41.874337,-87.639566,326,Canal St & Harrison St,415036,254,Subscriber
983,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,0,Canal St & Harrison St,9/5/2013 12:03,9/5/2013 12:16,41.874337,-87.639566,326,Canal St & Harrison St,415116,745,Customer
983,,Museum Campus,41.874337,-87.639566,326,Canal St & Harrison St,,3447,0,Canal St & Harrison St,9/5/2013 12:32,9/5/2013 12:59,41.865212,-87.617759,29,Museum Campus,415337,1610,Customer
983,1955,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3668,0,Hermitage Ave & Polk St,9/5/2013 15:26,9/5/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,416798,1011,Subscriber
983,,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1536,0,Canal St & Madison St,9/5/2013 15:56,9/5/2013 16:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417114,357,Customer
983,,Greenview Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6450,0,Franklin St & Jackson Blvd,9/5/2013 17:05,9/5/2013 17:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,417941,1522,Customer
983,,Emerald Ave & 28th St,41.902924,-87.637715,172,Orleans St & Elm St,,8349,2.0,Orleans St & Elm St,9/7/2013 0:06,9/7/2013 0:47,41.84358,-87.645368,399,Emerald Ave & 28th St,431142,2433,Customer
983,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,0,Emerald Ave & 28th St,9/7/2013 12:03,9/7/2013 12:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,434034,879,Customer
983,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,0,Fort Dearborn Dr & 31st St,9/7/2013 12:29,9/7/2013 12:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,434403,1169,Customer
983,,State St & 29th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,7753,0,Blackstone Ave & Hyde Park Blvd,9/7/2013 17:12,9/7/2013 17:27,41.841707,-87.626938,213,State St & 29th St,438851,891,Customer
983,,Fort Dearborn Dr & 31st St,41.841707,-87.626938,213,State St & 29th St,,1915,0,State St & 29th St,9/7/2013 17:28,9/7/2013 17:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,439065,1333,Customer
983,,Western Ave & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,3095,0,Morgan St & 18th St,9/7/2013 18:28,9/7/2013 18:40,41.85394,-87.685243,91,Western Ave & 21st St,439770,716,Customer
983,1981,McCormick Place,41.85394,-87.685243,91,Western Ave & 21st St,Male,6349,0,Western Ave & 21st St,9/8/2013 8:39,9/8/2013 9:01,41.8513751729,-87.6188346489,106,McCormick Place,442979,1370,Subscriber
983,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,0,McCormick Place,9/8/2013 16:50,9/8/2013 17:16,41.890749,-87.63206,430,LaSalle St & Illinois St,447931,1574,Customer
