bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1333,1970,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,Racine Ave & Fullerton Ave,8/22/2013 6:27,8/22/2013 6:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,288378,594,Subscriber
1333,1970,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5933,Lincoln Ave & Armitage Ave,8/22/2013 6:38,8/22/2013 7:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,288410,"1,280",Subscriber
1333,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/22/2013 14:50,8/22/2013 15:10,41.911791,-87.631841,128,Clark St & North Ave,290733,"1,202",Customer
1333,1979,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,Clark St & North Ave,8/22/2013 18:56,8/22/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,292604,"1,073",Subscriber
1333,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,8/23/2013 15:27,8/23/2013 15:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,298901,950,Subscriber
1333,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,Pine Grove Ave & Addison St,8/23/2013 16:07,8/23/2013 16:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,299386,624,Customer
1333,1968,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2460,Sheridan Rd & Montrose Ave,8/23/2013 16:45,8/23/2013 16:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,299962,575,Subscriber
1333,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/24/2013 12:44,8/24/2013 14:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306899,"5,731",Customer
1333,,Cityfront Plaza & N Water St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5720,Cannon Dr & Fullerton Ave,8/24/2013 14:24,8/24/2013 14:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,308662,"1,200",Customer
1333,,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5768,Cityfront Plaza & N Water St,8/24/2013 15:32,8/24/2013 16:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,309932,"1,690",Customer
1333,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,Sedgwick St & Webster Ave,8/24/2013 16:13,8/24/2013 16:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,310666,615,Customer
1333,,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3181,Lincoln Ave & Diversey Pkwy,8/24/2013 17:32,8/24/2013 17:51,41.910579,-87.638618,70,Sedgwick St & North Ave,312090,"1,116",Customer
1333,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,Sedgwick St & North Ave,8/24/2013 18:32,8/24/2013 18:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,312990,672,Customer
1333,1986,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,8/24/2013 19:45,8/24/2013 19:50,41.91021,-87.6435,174,Larrabee St & North Ave,313941,298,Subscriber
1333,,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,2247,Larrabee St & North Ave,8/25/2013 7:44,8/25/2013 7:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,316389,670,Customer
1333,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,8/25/2013 8:08,8/25/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,316476,"1,019",Customer
1333,,Cannon Dr & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4784,Orleans St & Merchandise Mart Plaza,8/25/2013 10:32,8/25/2013 11:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317483,"1,817",Customer
1333,,Sheridan Rd & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5367,Cannon Dr & Fullerton Ave,8/25/2013 11:04,8/25/2013 11:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,317863,"1,999",Customer
1333,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/25/2013 12:48,8/25/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319173,"1,689",Customer
1333,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,8/25/2013 14:18,8/25/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,320650,"16,188",Customer
1333,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/25/2013 19:39,8/25/2013 19:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324763,"1,095",Customer
1333,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 20:15,8/25/2013 20:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325091,"1,086",Customer
1333,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 20:36,8/25/2013 21:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325254,"1,437",Customer
1333,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/25/2013 21:42,8/25/2013 22:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,325676,"1,589",Customer
1333,1964,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,Michigan Ave & Congress Pkwy,8/26/2013 6:40,8/26/2013 6:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326487,483,Subscriber
1333,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/26/2013 7:05,8/26/2013 7:12,41.884337,-87.630183,23,Daley Center Plaza,326626,430,Subscriber
1333,1981,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,Daley Center Plaza,8/26/2013 11:36,8/26/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,328462,508,Subscriber
1333,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,Wabash Ave & Grand Ave,8/26/2013 17:19,8/26/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,331402,651,Customer
1333,,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1884,Michigan Ave & Lake St,8/26/2013 18:03,8/26/2013 18:14,41.892238,-87.633985,264,Wells St & Ohio St,331970,684,Customer
1333,1985,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,8/26/2013 18:39,8/26/2013 18:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,332337,550,Subscriber
1333,1977,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,8/26/2013 18:56,8/26/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,332494,779,Subscriber
1333,1967,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,8/26/2013 19:41,8/26/2013 19:49,41.865212,-87.617759,29,Museum Campus,332894,506,Subscriber
1333,1980,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Female,9261,Museum Campus,8/26/2013 20:03,8/26/2013 20:37,41.795212,-87.580715,361,Shore Drive & 55th St,333084,"2,046",Subscriber
1333,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,8/28/2013 22:44,8/28/2013 22:50,41.8847302006,-87.6277335692,2,State St & Randolph St,348596,379,Customer
1333,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,8/28/2013 23:12,8/28/2013 23:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,348679,232,Customer
1333,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,Dearborn St & Adams St,8/28/2013 23:21,8/28/2013 23:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,348714,481,Subscriber
1333,1974,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,8/28/2013 23:30,8/28/2013 23:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,348728,334,Subscriber
1333,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,8/29/2013 11:55,8/29/2013 12:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,351090,665,Subscriber
1333,,Halsted St & James M Rochford St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4113,Larrabee St & Kingsbury St,8/29/2013 13:27,8/29/2013 13:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,351758,"1,388",Customer
1333,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,8/29/2013 15:20,8/29/2013 15:43,41.865212,-87.617759,29,Museum Campus,352572,"1,335",Customer
1333,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/29/2013 15:56,8/29/2013 16:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,352847,"1,000",Customer
1333,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,Fort Dearborn Dr & 31st St,8/29/2013 16:16,8/29/2013 16:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,353071,"1,054",Customer
1333,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,Wabash Ave & Cermak Rd,8/29/2013 16:36,8/29/2013 16:50,41.8739580629,-87.6277394859,30,State St & Harrison St,353290,872,Customer
1333,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/29/2013 19:04,8/29/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,355159,"1,262",Customer
1333,,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,,2478,Wells St & Walton St,8/30/2013 22:42,8/30/2013 22:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,363687,"1,023",Customer
1333,,Clifton Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2870,Hampden Ct & Diversey Pkwy,8/31/2013 8:48,8/31/2013 9:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,364491,768,Customer
1333,1985,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3795,Clifton Ave & Armitage Ave,8/31/2013 9:17,8/31/2013 9:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,364630,918,Subscriber
1333,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,8/31/2013 15:26,8/31/2013 15:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,366874,640,Customer
1333,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,Sheffield Ave & Fullerton Ave,8/31/2013 16:23,8/31/2013 16:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,367573,"1,043",Customer
1333,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,Sedgwick St & North Ave,9/1/2013 12:48,9/1/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374658,"1,805",Customer
1333,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,Wood St & Division St,9/1/2013 18:14,9/1/2013 18:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,380745,253,Customer
1333,,Halsted St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3951,Damen Ave & Augusta Blvd,9/1/2013 19:39,9/1/2013 20:01,41.88175,-87.6478,159,Halsted St & Madison St,382045,"1,332",Customer
1333,,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,,2127,Halsted St & Madison St,9/2/2013 9:39,9/2/2013 9:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,384960,479,Customer
1333,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,Dearborn St & Adams St,9/2/2013 9:54,9/2/2013 10:00,41.87923,-87.640015,11,Canal St & Adams St,385062,396,Customer
1333,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,Canal St & Adams St,9/2/2013 13:18,9/2/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,388288,"1,444",Customer
1333,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 13:48,9/2/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,388892,357,Customer
1333,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,Theater on the Lake,9/2/2013 15:32,9/2/2013 15:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,391048,"1,339",Customer
1333,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,9/2/2013 16:38,9/2/2013 16:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,392329,965,Customer
1333,,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3457,Southport Ave & Wellington Ave,9/2/2013 18:34,9/2/2013 18:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,393975,"1,185",Customer
1333,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,Lincoln Ave & Leavitt St,9/2/2013 19:31,9/2/2013 19:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,394526,904,Customer
1333,1972,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/3/2013 9:18,9/3/2013 9:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,397114,277,Subscriber
1333,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,Sheridan Rd & Irving Park Rd,9/3/2013 10:50,9/3/2013 11:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,397663,632,Subscriber
1333,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/3/2013 17:58,9/3/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,401652,265,Subscriber
1333,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,9/3/2013 19:47,9/3/2013 19:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402719,456,Customer
1333,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,Clinton St & Tilden St,9/4/2013 16:26,9/4/2013 16:38,41.88918,-87.6277,50,State St & Kinzie St,408501,748,Subscriber
1333,1976,LaSalle St & Washington St,41.85795,-87.640826,329,Clinton St & 18th St,Male,4277,Clinton St & 18th St,9/6/2013 10:59,9/6/2013 11:21,41.882664,-87.63253,6,LaSalle St & Washington St,423491,"1,337",Subscriber
1333,1973,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,9/6/2013 11:22,9/6/2013 11:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,423779,274,Subscriber
1333,1963,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,Michigan Ave & Washington St,9/6/2013 16:26,9/6/2013 16:37,41.894448,-87.622663,16,St Clair St & Erie St,426901,645,Subscriber
1333,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,St Clair St & Erie St,9/6/2013 16:42,9/6/2013 17:07,41.890749,-87.63206,430,LaSalle St & Illinois St,427156,"1,494",Customer
1333,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/6/2013 17:30,9/6/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,428013,677,Subscriber
1333,1983,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,St Clair St & Erie St,9/6/2013 17:46,9/6/2013 17:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428283,381,Subscriber
1333,1989,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3272,Lake Shore Dr & Ohio St,9/6/2013 19:37,9/6/2013 19:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,429529,942,Subscriber
1333,1977,Ogden Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,4363,Michigan Ave & Congress Pkwy,9/6/2013 21:23,9/6/2013 21:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,430286,"1,370",Subscriber
1333,,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3168,Damen Ave & Chicago Ave,9/7/2013 9:06,9/7/2013 9:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,432105,578,Customer
1333,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,Ashland Ave & Armitage Ave,9/7/2013 9:23,9/7/2013 9:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,432212,625,Customer
1333,1986,Clifton Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1574,Greenview Ave & Fullerton Ave,9/7/2013 10:20,9/7/2013 10:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,432686,758,Subscriber
1333,,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2384,Clifton Ave & Armitage Ave,9/7/2013 15:44,9/8/2013 8:16,41.910579,-87.638618,70,Sedgwick St & North Ave,437583,"59,549",Customer
1333,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 11:03,9/8/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,443958,701,Customer
1333,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/8/2013 11:23,9/8/2013 11:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,444173,"1,242",Customer
1333,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/8/2013 12:12,9/8/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,444684,"1,669",Customer
1333,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/8/2013 12:42,9/8/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,444989,"1,671",Customer
1333,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,9/8/2013 13:17,9/8/2013 13:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,445384,"1,537",Customer
1333,,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4561,Wilton Ave & Diversey Pkwy,9/8/2013 19:08,9/8/2013 19:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,449299,"1,096",Customer
