bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1942,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/21/2013 17:51,10/21/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,836603,539,Subscriber
1942,1965,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4636,Franklin St & Lake St,10/22/2013 18:36,10/22/2013 18:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,843157,867,Subscriber
1942,1989,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4025,Larrabee St & Webster Ave,10/22/2013 22:26,10/22/2013 22:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,844127,934,Subscriber
1942,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,10/23/2013 6:22,10/23/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844414,"1,520",Subscriber
1942,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,10/25/2013 7:03,10/25/2013 7:08,41.8739580629,-87.6277394859,30,State St & Harrison St,857281,344,Customer
1942,1969,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,10/25/2013 14:02,10/25/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,860046,560,Subscriber
1942,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/25/2013 16:40,10/25/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,861284,340,Subscriber
1942,1974,Normal Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3953,Canal St & Madison St,10/25/2013 16:54,10/25/2013 17:13,41.849527,-87.640591,308,Normal Ave & Archer Ave,861457,"1,144",Subscriber
1942,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,10/26/2013 9:59,10/26/2013 10:08,41.8601213774,-87.6277291853,148,State St & 16th St,864539,516,Subscriber
1942,1978,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3376,State St & 16th St,10/26/2013 13:24,10/26/2013 13:37,41.8847302006,-87.6277335692,2,State St & Randolph St,866073,770,Subscriber
1942,,Congress Pkwy & Ogden Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4354,State St & Randolph St,10/26/2013 18:04,10/26/2013 18:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,868461,"1,762",Customer
1942,1982,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,Congress Pkwy & Ogden Ave,10/28/2013 8:34,10/28/2013 8:37,41.869154,-87.671045,285,Wood St & Taylor St,876362,195,Subscriber
1942,1982,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,10/28/2013 9:08,10/28/2013 9:17,41.8745,-87.6498,28,900 W Harrison,876709,542,Subscriber
1942,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/28/2013 15:22,10/28/2013 15:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,878703,438,Subscriber
1942,1985,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3429,Canal St & Monroe St,10/28/2013 19:04,10/28/2013 19:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,880984,"1,097",Subscriber
1942,1978,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,10/29/2013 15:20,10/29/2013 15:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,885511,270,Subscriber
1942,1982,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/29/2013 18:41,10/29/2013 18:49,41.890749,-87.63206,430,LaSalle St & Illinois St,887744,464,Subscriber
1942,1984,Halsted St & Maxwell St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4350,LaSalle St & Illinois St,10/29/2013 19:04,10/29/2013 19:27,41.86458,-87.64693,161,Halsted St & Maxwell St,887953,"1,386",Subscriber
1942,1984,Blue Island Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1876,Halsted St & Maxwell St,10/29/2013 19:27,10/29/2013 19:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,888134,598,Subscriber
1942,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/30/2013 0:33,10/30/2013 0:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,889279,143,Subscriber
1942,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/2/2013 22:43,11/2/2013 22:46,41.857901,-87.668745,88,Paulina St & 18th St,909512,178,Subscriber
1942,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,11/3/2013 9:37,11/3/2013 9:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,910382,178,Subscriber
1942,,State St & 16th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4332,Blue Island Ave & 18th St,11/3/2013 12:14,11/3/2013 12:32,41.8601213774,-87.6277291853,148,State St & 16th St,911479,"1,119",Customer
1942,,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,1341,Wolcott Ave & Polk St,11/5/2013 11:19,11/5/2013 11:27,41.869417,-87.660996,139,Loomis St & Taylor St,925072,430,Customer
1942,,State St & 19th St,41.869417,-87.660996,139,Loomis St & Taylor St,,4731,Loomis St & Taylor St,11/5/2013 18:42,11/5/2013 19:02,41.856594,-87.627542,408,State St & 19th St,928216,"1,211",Customer
1942,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,11/7/2013 9:03,11/7/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,935242,856,Subscriber
1942,1984,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,11/7/2013 10:07,11/7/2013 10:13,41.890749,-87.63206,430,LaSalle St & Illinois St,935667,324,Subscriber
1942,1971,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2940,Orleans St & Elm St,11/7/2013 22:44,11/7/2013 22:57,41.90332,-87.67273,246,Wood St & Division St,940183,734,Subscriber
1942,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,11/8/2013 7:27,11/8/2013 7:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,940779,"1,173",Subscriber
1942,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,11/8/2013 17:19,11/8/2013 17:35,41.90332,-87.67273,246,Wood St & Division St,945151,934,Subscriber
1942,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,Wood St & Division St,11/8/2013 20:05,11/8/2013 20:06,41.90332,-87.67273,246,Wood St & Division St,946200,94,Customer
1942,1979,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Male,1030,Wood St & Division St,11/8/2013 20:46,11/8/2013 20:51,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,946322,320,Subscriber
1942,,Damen Ave & Cortland Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1826,Ashland Ave & Blackhawk St,11/9/2013 13:40,11/9/2013 13:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,949663,697,Customer
1942,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,Damen Ave & Cortland Ave,11/9/2013 15:18,11/9/2013 15:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,950882,218,Customer
1942,1973,Southport Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4493,Damen Ave & Pierce Ave,11/9/2013 15:33,11/9/2013 15:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,951091,924,Subscriber
1942,1979,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,11/9/2013 15:49,11/9/2013 15:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,951336,110,Subscriber
1942,1979,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,11/9/2013 15:56,11/9/2013 15:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,951416,135,Subscriber
1942,1979,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1681,Southport Ave & Belmont Ave,11/9/2013 18:10,11/9/2013 18:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,952705,394,Subscriber
1942,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/9/2013 18:40,11/9/2013 18:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,952881,162,Subscriber
1942,1943,Lakeview Ave & Fullerton Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3916,Halsted St & Waveland Ave,11/10/2013 9:40,11/10/2013 9:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,954468,849,Subscriber
1942,1979,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:13,11/10/2013 10:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,954659,"1,166",Subscriber
1942,1963,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1516,Sedgwick St & Webster Ave,11/10/2013 12:16,11/10/2013 12:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,955556,389,Subscriber
1942,,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,782,Bissell St & Armitage Ave,11/10/2013 14:20,11/10/2013 14:37,41.913778,-87.64884,181,Halsted St & Willow St,956595,"1,005",Customer
1942,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,11/11/2013 8:27,11/11/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,960283,"1,165",Subscriber
1942,1976,Halsted St & James M Rochford St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2563,Wood St & Taylor St,11/12/2013 16:02,11/12/2013 16:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,966058,631,Subscriber
1942,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,11/13/2013 16:39,11/13/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,971371,555,Subscriber
1942,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,11/13/2013 17:18,11/13/2013 17:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,971670,"1,046",Subscriber
1942,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,11/14/2013 17:56,11/14/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977363,691,Subscriber
1942,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,11/15/2013 8:13,11/15/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,979521,632,Subscriber
1942,1989,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/15/2013 12:31,11/15/2013 12:36,41.881487,-87.654752,156,Aberdeen St & Madison St,981179,266,Subscriber
1942,1988,Stetson Ave & South Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3435,Canal St & Monroe St,11/18/2013 18:55,11/18/2013 19:05,41.886861,-87.622694,48,Stetson Ave & South Water St,995173,573,Subscriber
1942,1975,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/19/2013 8:16,11/19/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996884,560,Subscriber
1942,1980,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,11/19/2013 13:22,11/19/2013 13:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,998533,"1,268",Subscriber
1942,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,11/19/2013 14:43,11/19/2013 14:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,998876,768,Subscriber
1942,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/19/2013 17:01,11/19/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,999582,851,Subscriber
1942,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/20/2013 8:56,11/20/2013 9:02,41.87923,-87.640015,11,Canal St & Adams St,1002669,374,Subscriber
1942,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,11/20/2013 9:10,11/20/2013 9:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,1002791,972,Subscriber
1942,1987,Lincoln Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1651,Clark St & Wrightwood Ave,11/21/2013 12:59,11/21/2013 13:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1009061,379,Subscriber
1942,1964,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3022,Lincoln Ave & Diversey Pkwy,11/21/2013 13:39,11/21/2013 13:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,1009313,844,Subscriber
1942,,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4039,Halsted St & Blackhawk St,11/21/2013 17:53,11/21/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010533,"1,103",Customer
1942,1981,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/22/2013 7:56,11/22/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012001,634,Subscriber
1942,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,Aberdeen St & Jackson Blvd,11/22/2013 17:05,11/22/2013 17:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1014603,562,Subscriber
1942,1964,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2467,Ogden Ave & Chicago Ave,11/23/2013 9:58,11/23/2013 10:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1016578,615,Subscriber
1942,1979,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,11/23/2013 13:53,11/23/2013 14:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1017178,469,Subscriber
1942,1977,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/23/2013 17:19,11/23/2013 17:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1017807,413,Subscriber
1942,1985,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,11/23/2013 19:16,11/23/2013 19:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1018024,473,Subscriber
1942,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/24/2013 13:52,11/24/2013 13:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1018988,381,Subscriber
1942,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,11/25/2013 19:10,11/25/2013 19:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1022820,191,Subscriber
1942,1985,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,Ashland Ave & Augusta Blvd,11/26/2013 6:50,11/26/2013 7:05,41.882664,-87.63253,6,LaSalle St & Washington St,1023447,917,Subscriber
1942,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,11/26/2013 10:46,11/26/2013 10:50,41.878724,-87.634793,7,Franklin St & Quincy St,1024648,263,Subscriber
1942,1973,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/26/2013 12:05,11/26/2013 12:09,41.877181,-87.627844,3,State St & Van Buren St,1024865,220,Subscriber
1942,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,11/26/2013 18:20,11/26/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1026547,406,Subscriber
1942,1981,Leavitt St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1087,Leavitt St & North Ave,11/27/2013 18:01,11/27/2013 18:06,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1029768,254,Subscriber
1942,1988,Greenview Ave & Fullerton Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2367,Leavitt St & Armitage Ave,11/29/2013 11:38,11/29/2013 11:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1031912,731,Subscriber
1942,1988,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3739,Greenview Ave & Fullerton Ave,11/29/2013 12:19,11/29/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,1032000,873,Subscriber
1942,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,11/29/2013 19:18,11/29/2013 19:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1032957,590,Customer
1942,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,11/30/2013 16:41,11/30/2013 17:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1035188,"1,268",Customer
1942,1973,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1850,Lakeview Ave & Fullerton Pkwy,11/30/2013 20:40,11/30/2013 20:48,41.911791,-87.631841,128,Clark St & North Ave,1035980,488,Subscriber
1942,1973,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,1846,Clark St & North Ave,11/30/2013 22:48,11/30/2013 22:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1036242,392,Subscriber
1942,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,12/1/2013 14:44,12/1/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,1037392,"1,704",Customer
1942,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,12/3/2013 16:08,12/3/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045870,797,Subscriber
1942,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/4/2013 17:39,12/4/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,1052075,268,Subscriber
1942,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/4/2013 17:46,12/4/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1052162,336,Subscriber
