bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
289,,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,5042,0,State St & Randolph St,8/17/2013 21:45,8/17/2013 22:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,253333,1399,Customer
289,1983,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/18/2013 0:31,8/18/2013 0:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,254182,263,Subscriber
289,,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4560,2.0,Damen Ave & Pierce Ave,8/18/2013 12:35,8/18/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,257116,1828,Customer
289,,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3843,14.0,Clark St & Lincoln Ave,8/18/2013 13:41,8/18/2013 15:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,258119,5944,Customer
289,1974,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,0,Desplaines St & Kinzie St,8/19/2013 8:03,8/19/2013 8:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,264953,600,Subscriber
289,1972,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,8/19/2013 8:38,8/19/2013 8:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,265246,516,Subscriber
289,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,8/19/2013 9:56,8/19/2013 10:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265742,653,Customer
289,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,8/19/2013 12:49,8/19/2013 12:58,41.877181,-87.627844,3,State St & Van Buren St,266875,544,Customer
289,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/19/2013 15:43,8/19/2013 16:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,268269,1588,Customer
289,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/19/2013 16:13,8/19/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,268587,1087,Customer
289,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,0,Wabash Ave & Roosevelt Rd,8/19/2013 16:33,8/19/2013 16:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,268819,1305,Customer
289,,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1794,0,Fairbanks Ct & Grand Ave,8/19/2013 17:34,8/19/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,269658,1370,Customer
289,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,0,Michigan Ave & Madison St,8/19/2013 18:17,8/19/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,270186,632,Customer
289,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/20/2013 8:01,8/20/2013 8:09,41.875885,-87.640795,37,Clinton St & Tilden St,273019,447,Subscriber
289,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/20/2013 9:03,8/20/2013 9:07,41.880422,-87.642746,38,Jefferson St & Monroe St,273560,295,Subscriber
289,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,8/20/2013 10:40,8/20/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,274056,985,Customer
289,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,0,Franklin St & Jackson Blvd,8/20/2013 15:14,8/20/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,275932,253,Customer
289,1986,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Female,2734,0,Canal St & Madison St,8/20/2013 16:18,8/20/2013 16:34,41.897448,-87.628722,14,State St & Pearson St,276440,914,Subscriber
289,1977,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Female,3621,0,State St & Pearson St,8/20/2013 19:20,8/20/2013 19:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,278705,1120,Subscriber
289,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,8/21/2013 11:35,8/21/2013 11:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,282588,487,Customer
289,1981,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3351,0,Clinton St & Lake St,8/22/2013 6:08,8/22/2013 6:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,288328,590,Subscriber
289,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,0,Congress Pkwy & Ogden Ave,8/22/2013 12:13,8/22/2013 12:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,290301,538,Subscriber
289,,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2383,0,Canal St & Jackson Blvd,8/23/2013 7:42,8/23/2013 7:57,41.88397,-87.655688,155,May St & Randolph St,294763,941,Customer
289,1977,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,8/23/2013 8:34,8/23/2013 8:49,41.884576228,-87.63188991,5,Clark St & Randolph St,295270,935,Subscriber
289,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,8/23/2013 15:43,8/23/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,299118,299,Subscriber
289,,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,,1856,2.0,Canal St & Adams St,8/23/2013 16:02,8/23/2013 16:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,299323,1854,Customer
289,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,8/23/2013 16:54,8/23/2013 17:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,300225,1015,Subscriber
289,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,8/23/2013 17:51,8/23/2013 17:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,300982,368,Customer
289,,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3983,0,Sheffield Ave & Kingsbury St,8/24/2013 18:26,8/24/2013 18:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,312902,1031,Customer
289,1970,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,0,Ogden Ave & Race Ave,8/25/2013 12:25,8/25/2013 12:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,318841,1120,Subscriber
289,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,0,Damen Ave & Chicago Ave,8/25/2013 12:45,8/25/2013 13:05,41.90332,-87.67273,246,Wood St & Division St,319113,1210,Customer
289,,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,599,0,Wood St & Division St,8/25/2013 13:06,8/25/2013 13:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,319502,1474,Customer
289,,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1319,0,Wood St & Milwaukee Ave,8/25/2013 13:31,8/25/2013 13:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,319875,1377,Customer
289,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,0,Wood St & North Ave,8/25/2013 16:07,8/25/2013 16:18,41.903456,-87.66777,61,Ashland Ave & Division St,322265,623,Customer
289,,State St & Wacker Dr,41.903456,-87.66777,61,Ashland Ave & Division St,,4244,0,Ashland Ave & Division St,8/25/2013 22:30,8/25/2013 22:54,41.887155,-87.62775,339,State St & Wacker Dr,325891,1439,Customer
289,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,8/25/2013 23:20,8/26/2013 0:00,41.887155,-87.62775,339,State St & Wacker Dr,326075,2396,Customer
289,,900 W Harrison,41.887155,-87.62775,339,State St & Wacker Dr,,3772,0,State St & Wacker Dr,8/26/2013 0:38,8/26/2013 1:02,41.8745,-87.6498,28,900 W Harrison,326221,1439,Customer
289,1960,Martin Luther King Dr & Oakwood Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7417,0,Dearborn St & Monroe St,8/26/2013 20:03,8/26/2013 20:11,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,333087,486,Subscriber
289,1988,Franklin St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9304,0,Martin Luther King Dr & Oakwood Blvd,8/26/2013 20:33,8/26/2013 20:38,41.885837,-87.6355,272,Franklin St & Lake St,333282,291,Subscriber
289,1971,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,8/27/2013 18:15,8/27/2013 18:34,41.864059,-87.623727,310,Michigan Ave & 14th St,339469,1082,Subscriber
289,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,0,Clinton St & Washington Blvd,8/28/2013 8:36,8/28/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342404,1027,Customer
289,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,8/28/2013 11:55,8/28/2013 12:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,343544,360,Subscriber
289,1983,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,8/28/2013 12:06,8/28/2013 12:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343654,761,Subscriber
289,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,8/28/2013 15:24,8/28/2013 15:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345047,168,Subscriber
289,1979,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,8/28/2013 15:55,8/28/2013 16:06,41.88918,-87.6277,50,State St & Kinzie St,345312,611,Subscriber
289,1984,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,Male,6230,0,State St & Kinzie St,8/28/2013 17:30,8/28/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,346323,1289,Subscriber
289,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/29/2013 13:17,8/29/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,351681,2611,Customer
289,1971,Lincoln Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6726,0,Streeter Dr & Illinois St,8/29/2013 16:16,8/29/2013 16:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,353070,1744,Subscriber
289,1988,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4245,0,Lincoln Ave & Diversey Pkwy,8/30/2013 15:28,8/30/2013 15:46,41.903233,-87.631253,349,Clark St & Elm St,361181,1070,Subscriber
289,1988,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,0,State St & Van Buren St,8/30/2013 22:32,8/30/2013 22:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,363666,430,Subscriber
289,,Southport Ave & Belmont Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,7698,2.0,Peoria St & Jackson Blvd,9/1/2013 1:38,9/1/2013 2:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,371353,1816,Customer
289,,Sheridan Rd & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3423,0,Southport Ave & Belmont Ave,9/1/2013 12:09,9/1/2013 12:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,373952,1619,Customer
289,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,0,Sheridan Rd & Montrose Ave,9/1/2013 12:47,9/1/2013 13:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374632,1543,Customer
289,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,9/1/2013 18:11,9/1/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380692,949,Subscriber
289,1984,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7863,0,Lake Shore Dr & Monroe St,9/1/2013 18:29,9/1/2013 18:43,41.830661,-87.647172,413,Halsted St & 35th St,380975,876,Subscriber
289,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,9/1/2013 18:46,9/1/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,381225,1277,Customer
289,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/1/2013 19:20,9/1/2013 19:44,41.963982,-87.638181,388,Montrose Harbor,381777,1480,Customer
289,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/1/2013 19:54,9/1/2013 20:17,41.926277,-87.630834,350,Theater on the Lake,382236,1378,Customer
289,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/2/2013 9:22,9/2/2013 9:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,384866,1636,Customer
289,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/2/2013 10:53,9/2/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,385734,1487,Customer
289,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/2/2013 11:19,9/2/2013 11:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,386124,1746,Customer
289,,Racine Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3916,0,Clarendon Ave & Leland Ave,9/2/2013 12:04,9/2/2013 12:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,386909,1151,Customer
289,,Montrose Harbor,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4296,14.0,Racine Ave & Belmont Ave,9/2/2013 12:25,9/2/2013 13:59,41.963982,-87.638181,388,Montrose Harbor,387290,5607,Customer
289,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,6.0,Montrose Harbor,9/2/2013 14:52,9/2/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,390245,3865,Customer
289,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,0,Streeter Dr & Illinois St,9/2/2013 16:04,9/2/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,391686,1519,Customer
289,,Ashland Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3368,2.0,Canal St & Jackson Blvd,9/2/2013 17:33,9/2/2013 18:05,41.88541,-87.66732,73,Ashland Ave & Lake St,393175,1880,Customer
289,,Clifton Ave & Armitage Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,5350,0,Ashland Ave & Lake St,9/2/2013 18:07,9/2/2013 18:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,393634,1634,Customer
289,,Sheridan Rd & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4578,0,Clifton Ave & Armitage Ave,9/2/2013 20:18,9/2/2013 20:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,394838,1083,Customer
289,,Ashland Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5545,0,Sheridan Rd & Irving Park Rd,9/3/2013 17:14,9/3/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,400965,1416,Customer
289,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/3/2013 19:13,9/3/2013 19:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,402433,860,Subscriber
289,1989,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1561,0,Sheffield Ave & Fullerton Ave,9/3/2013 20:12,9/3/2013 20:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402889,534,Subscriber
289,,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4172,0,Sedgwick St & Webster Ave,9/4/2013 8:29,9/4/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404904,1099,Customer
289,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/4/2013 13:02,9/4/2013 13:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406814,792,Customer
289,1985,Ashland Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5514,0,Wabash Ave & Grand Ave,9/4/2013 17:13,9/4/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409164,1577,Subscriber
289,1963,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1624,0,Ashland Ave & Armitage Ave,9/4/2013 18:26,9/4/2013 18:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,410260,495,Subscriber
289,1980,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,0,Sheffield Ave & Willow St,9/4/2013 19:06,9/4/2013 19:12,41.910579,-87.638618,70,Sedgwick St & North Ave,410647,379,Subscriber
289,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,9/4/2013 20:50,9/4/2013 21:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411508,1027,Customer
289,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/5/2013 6:47,9/5/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412546,382,Subscriber
289,1976,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,9/5/2013 8:29,9/5/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,413471,790,Subscriber
289,1980,Western Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,13486,1.5,Columbus Dr & Randolph St,9/5/2013 16:31,9/5/2013 17:11,41.966555,-87.688487,112,Western Ave & Leland Ave,417449,2417,Subscriber
289,1987,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,0,Western Ave & Leland Ave,9/6/2013 18:52,9/6/2013 19:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,429072,929,Subscriber
289,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/7/2013 12:39,9/7/2013 12:43,41.966555,-87.688487,112,Western Ave & Leland Ave,434561,234,Subscriber
289,1979,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,9/7/2013 12:50,9/7/2013 12:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,434753,253,Subscriber
289,,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3855,0,Damen Ave & Leland Ave,9/7/2013 13:20,9/7/2013 13:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,435246,1175,Customer
289,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,9/7/2013 13:41,9/7/2013 13:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435580,629,Customer
289,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,9/7/2013 14:45,9/7/2013 15:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,436679,1042,Customer
289,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/7/2013 15:10,9/7/2013 15:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,437085,373,Customer
289,1980,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4186,0,Clark St & Lincoln Ave,9/7/2013 15:34,9/7/2013 15:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,437419,963,Subscriber
289,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,0,Southport Ave & Roscoe St,9/7/2013 15:57,9/7/2013 16:10,41.961588,-87.666036,316,Clark St & Montrose Ave,437793,772,Customer
289,1986,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,0,Clark St & Montrose Ave,9/7/2013 16:41,9/7/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,438459,255,Subscriber
289,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,0,Sheridan Rd & Montrose Ave,9/7/2013 17:04,9/7/2013 17:09,41.961588,-87.666036,316,Clark St & Montrose Ave,438734,302,Subscriber
289,,Franklin St & Jackson Blvd,41.961588,-87.666036,316,Clark St & Montrose Ave,,10844,2.0,Clark St & Montrose Ave,9/7/2013 17:53,9/7/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439364,2105,Customer
289,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/7/2013 18:58,9/7/2013 19:03,41.90331,-87.67695,136,Damen Ave & Division St,440129,344,Subscriber
289,1988,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,9/7/2013 20:57,9/7/2013 21:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,441180,331,Subscriber
289,1976,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,9/8/2013 0:18,9/8/2013 0:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442266,534,Subscriber
289,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,0,Damen Ave & Pierce Ave,9/8/2013 0:58,9/8/2013 1:19,41.910579,-87.638618,70,Sedgwick St & North Ave,442358,1243,Customer
289,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,9/8/2013 14:47,9/8/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,446372,1687,Customer
289,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,9/8/2013 15:41,9/8/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447104,4222,Customer
289,,May St & Taylor St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3546,0,Michigan Ave & Congress Pkwy,9/8/2013 17:06,9/8/2013 17:26,41.8694821,-87.6554864,160,May St & Taylor St,448141,1208,Customer
289,,Michigan Ave & Pearson St,41.8694821,-87.6554864,160,May St & Taylor St,,5756,2.0,May St & Taylor St,9/8/2013 18:08,9/8/2013 18:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,448764,2114,Customer
289,,Clinton St & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5158,2.0,Michigan Ave & Pearson St,9/8/2013 19:18,9/8/2013 19:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,449406,2274,Customer
289,1985,Columbus Dr & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5671,0,Clinton St & Roosevelt Rd,9/9/2013 14:25,9/9/2013 14:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,454476,1065,Subscriber
289,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,0,Columbus Dr & Randolph St,9/9/2013 14:59,9/9/2013 15:25,41.8513751729,-87.6188346489,106,McCormick Place,454673,1591,Customer
289,,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,,6288,0,McCormick Place,9/9/2013 15:55,9/9/2013 16:19,41.88918,-87.6277,50,State St & Kinzie St,455144,1400,Customer
289,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/9/2013 16:56,9/9/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,455786,611,Subscriber
289,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/10/2013 7:32,9/10/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,459314,475,Subscriber
289,1953,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,9/10/2013 8:31,9/10/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,459924,752,Subscriber
289,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,0,LaSalle St & Illinois St,9/10/2013 8:50,9/10/2013 9:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,460097,1671,Subscriber
289,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,9/10/2013 9:41,9/10/2013 10:06,41.8847302006,-87.6277335692,2,State St & Randolph St,460460,1544,Subscriber
289,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/10/2013 18:32,9/10/2013 18:35,41.884576228,-87.63188991,5,Clark St & Randolph St,464560,146,Subscriber
289,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,9/10/2013 18:36,9/10/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,464599,526,Subscriber
