bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1817,,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2836,0,Franklin St & Arcade Pl,9/17/2013 8:37,9/17/2013 8:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,513883,1062,Customer
1817,,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3179,0,Michigan Ave & Pearson St,9/17/2013 9:08,9/17/2013 9:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,514187,1063,Customer
1817,1984,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,9/17/2013 12:43,9/17/2013 12:51,41.8847302006,-87.6277335692,2,State St & Randolph St,515802,451,Subscriber
1817,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,9/17/2013 21:23,9/17/2013 21:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,520757,1041,Subscriber
1817,1972,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,0,0,Wood St & Milwaukee Ave,9/18/2013 15:00,9/18/2013 15:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,525393,109,Subscriber
1817,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,0,Wood St & Milwaukee Ave,9/18/2013 17:02,9/18/2013 17:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,526598,496,Subscriber
1817,1977,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,0,Ogden Ave & Chicago Ave,9/19/2013 9:32,9/19/2013 9:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,528761,628,Subscriber
1817,1980,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2548,1.5,Dearborn Pkwy & Delaware Pl,9/19/2013 10:57,9/19/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,528972,3433,Subscriber
1817,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,0,Millennium Park,9/19/2013 14:02,9/19/2013 14:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,529768,1453,Customer
1817,1980,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,9/19/2013 21:46,9/19/2013 21:51,41.912202,-87.634664,182,Wells St & Concord Ln,533912,242,Subscriber
1817,,Damen Ave & Cortland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4127,0,Wells St & Concord Ln,9/19/2013 23:23,9/19/2013 23:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,534310,890,Customer
1817,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/20/2013 8:18,9/20/2013 8:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,535619,233,Subscriber
1817,1987,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3758,1.5,Damen Ave & Pierce Ave,9/20/2013 9:44,9/20/2013 10:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,536407,2365,Subscriber
1817,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,6.0,Michigan Ave & Lake St,9/21/2013 9:18,9/21/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,544280,4003,Customer
1817,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,9/21/2013 12:36,9/21/2013 12:47,41.890749,-87.63206,430,LaSalle St & Illinois St,546801,696,Customer
1817,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,2.0,State St & Van Buren St,9/21/2013 16:32,9/21/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551015,2310,Customer
1817,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,9/21/2013 17:17,9/21/2013 17:34,41.856594,-87.627542,408,State St & 19th St,551683,985,Customer
1817,1973,Clinton St & Lake St,41.856594,-87.627542,408,State St & 19th St,Male,4464,0,State St & 19th St,9/21/2013 18:26,9/21/2013 18:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,552619,1597,Subscriber
1817,1984,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,9/22/2013 0:43,9/22/2013 0:50,41.893832,-87.634195,64,Wells St & Erie St,554852,406,Subscriber
1817,1984,Lake Shore Dr & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5338,0,Wells St & Erie St,9/22/2013 14:21,9/22/2013 14:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559441,1366,Subscriber
1817,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,6.0,Lake Shore Dr & Wellington Ave,9/22/2013 14:52,9/22/2013 16:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,559913,4161,Customer
1817,1984,Wilton Ave & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,5278,208.5,Broadway & Berwyn Ave,9/22/2013 17:55,9/23/2013 12:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,562630,66155,Subscriber
1817,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,9/23/2013 18:32,9/23/2013 18:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,571329,592,Customer
1817,1988,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2733,0,Lake Shore Dr & Wellington Ave,9/23/2013 20:20,9/23/2013 20:32,41.94893,-87.65775,275,Clark St & Waveland Ave,572264,715,Subscriber
1817,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,0,Clark St & Waveland Ave,9/24/2013 11:21,9/24/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575639,1467,Customer
1817,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,9/24/2013 12:53,9/24/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,576242,6570,Customer
1817,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/24/2013 16:19,9/24/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,577876,1093,Customer
1817,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/24/2013 18:10,9/24/2013 18:23,41.830661,-87.647172,413,Halsted St & 35th St,579681,787,Customer
1817,1986,Wilton Ave & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,16151,0,Halsted St & 35th St,9/24/2013 18:26,9/24/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,579917,1154,Subscriber
1817,1968,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/24/2013 22:54,9/24/2013 22:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581717,151,Subscriber
1817,1973,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,9/25/2013 8:52,9/25/2013 8:55,41.937739,-87.644094,137,Broadway & Barry Ave,583558,164,Subscriber
1817,,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2710,0,Lincoln Ave & Diversey Pkwy,9/26/2013 11:13,9/26/2013 11:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,594004,757,Customer
1817,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,0,Sheffield Ave & Kingsbury St,9/26/2013 11:41,9/26/2013 11:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,594235,634,Customer
1817,1990,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,0,Clinton St & Lake St,9/26/2013 16:41,9/26/2013 16:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,596952,904,Subscriber
1817,,Halsted St & 18th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6289,0,Dearborn Pkwy & Delaware Pl,9/26/2013 22:31,9/26/2013 22:55,41.857499,-87.646277,99,Halsted St & 18th St,600638,1477,Customer
1817,,Franklin St & Chicago Ave,41.857499,-87.646277,99,Halsted St & 18th St,,5383,0,Halsted St & 18th St,9/27/2013 9:36,9/27/2013 9:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,603092,1206,Customer
1817,1985,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,9/27/2013 12:40,9/27/2013 13:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,604755,1318,Subscriber
1817,1974,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,0,Ogden Ave & Chicago Ave,9/27/2013 13:54,9/27/2013 14:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,605624,747,Subscriber
1817,,Damen Ave & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,6228,0,Stetson Ave & South Water St,9/27/2013 17:28,9/27/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,608744,1371,Customer
1817,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,9/27/2013 20:12,9/27/2013 20:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,610915,177,Subscriber
1817,,Ashland Ave & Blackhawk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1873,0,Damen Ave & Augusta Blvd,9/28/2013 8:23,9/28/2013 8:30,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,612770,380,Customer
1817,1983,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1030,0,Ashland Ave & Blackhawk St,9/28/2013 18:46,9/28/2013 18:51,41.90332,-87.67273,246,Wood St & Division St,623527,306,Subscriber
1817,1990,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,838,0,Larrabee St & North Ave,9/30/2013 20:50,9/30/2013 21:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,645406,669,Subscriber
1817,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,10/2/2013 19:04,10/2/2013 19:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,664816,664,Subscriber
1817,1990,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3504,0,Sedgwick St & Webster Ave,10/3/2013 8:09,10/3/2013 8:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,667736,1344,Subscriber
1817,1949,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5410,0,Michigan Ave & Pearson St,10/3/2013 21:13,10/3/2013 21:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,673384,1302,Subscriber
1817,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,0,Lake Shore Dr & Diversey Pkwy,10/4/2013 9:45,10/4/2013 9:55,41.937739,-87.644094,137,Broadway & Barry Ave,675927,618,Subscriber
1817,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,0,Broadway & Barry Ave,10/4/2013 10:53,10/4/2013 10:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,676451,277,Subscriber
1817,1964,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,4331,0,Lake Shore Dr & Diversey Pkwy,10/4/2013 19:34,10/4/2013 19:52,41.963982,-87.638181,388,Montrose Harbor,682723,1090,Subscriber
1817,1964,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,10/4/2013 19:52,10/4/2013 20:16,41.963982,-87.638181,388,Montrose Harbor,682865,1432,Subscriber
1817,1964,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Female,5138,0,Montrose Harbor,10/4/2013 20:16,10/4/2013 20:35,41.926277,-87.630834,350,Theater on the Lake,683057,1132,Subscriber
1817,1964,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1224,0,Theater on the Lake,10/4/2013 20:35,10/4/2013 21:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,683177,1621,Subscriber
1817,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,2.0,Lake Shore Dr & Diversey Pkwy,10/5/2013 8:04,10/5/2013 8:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,684866,1883,Customer
1817,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,10/5/2013 8:39,10/5/2013 9:06,41.8810317,-87.62408432,8,Millennium Park,685060,1612,Customer
1817,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/5/2013 10:59,10/5/2013 11:14,41.865212,-87.617759,29,Museum Campus,686286,943,Customer
1817,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/5/2013 12:30,10/5/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687502,1211,Customer
1817,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,10/5/2013 14:56,10/5/2013 15:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,689877,1282,Customer
1817,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,0,Franklin St & Jackson Blvd,10/6/2013 10:28,10/6/2013 10:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,693503,565,Customer
1817,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,0,Aberdeen St & Jackson Blvd,10/6/2013 10:51,10/6/2013 11:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,693722,1379,Customer
1817,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,46.0,Franklin St & Jackson Blvd,10/6/2013 11:47,10/6/2013 15:31,41.865212,-87.617759,29,Museum Campus,694399,13443,Customer
1817,,Lincoln Ave & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4453,0,Ashland Ave & Blackhawk St,10/6/2013 21:54,10/6/2013 22:10,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,700082,1004,Customer
1817,1989,Lincoln Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,556,0,Lincoln Ave & Belmont Ave,10/7/2013 0:29,10/7/2013 0:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,700283,115,Subscriber
1817,1964,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/7/2013 16:46,10/7/2013 16:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,705861,296,Subscriber
1817,1972,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,0,Seeley Ave & Roscoe St,10/8/2013 8:39,10/8/2013 8:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,711025,527,Subscriber
1817,,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1961,0,Southport Ave & Roscoe St,10/8/2013 9:17,10/8/2013 9:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,711463,603,Customer
1817,1976,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,10/8/2013 11:50,10/8/2013 11:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,712592,293,Subscriber
1817,1976,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,0,Sheridan Rd & Montrose Ave,10/8/2013 18:08,10/8/2013 18:13,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,717157,337,Subscriber
1817,,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1267,0,Sheridan Rd & Lawrence Ave,10/9/2013 14:55,10/9/2013 15:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,724960,454,Customer
1817,,Lake Shore Dr & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2939,0,Sheridan Rd & Buena Ave,10/9/2013 15:15,10/9/2013 15:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,725161,1337,Customer
1817,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,22.0,Lake Shore Dr & Belmont Ave,10/10/2013 8:41,10/10/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,731975,8297,Customer
1817,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/11/2013 16:27,10/11/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,749571,163,Customer
