bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1020,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,8/25/2013 14:51,8/25/2013 14:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,321112,325,Customer
1020,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,Lincoln Ave & Diversey Pkwy,8/25/2013 15:38,8/25/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321821,"1,005",Customer
1020,,Western Ave & Winnebago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4372,Lincoln Ave & Armitage Ave,8/25/2013 16:04,8/25/2013 16:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,322214,"1,698",Customer
1020,,Damen Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2195,Western Ave & Winnebago Ave,8/25/2013 21:51,8/25/2013 22:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,325707,"1,525",Customer
1020,1983,Martin Luther King Dr & Oakwood Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,14782,Damen Ave & Augusta Blvd,8/26/2013 7:51,8/26/2013 8:09,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,326913,"1,064",Subscriber
1020,1983,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7155,Martin Luther King Dr & Oakwood Blvd,8/26/2013 8:11,8/26/2013 8:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327070,440,Subscriber
1020,,Wilton Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6890,Dearborn St & Monroe St,8/26/2013 16:11,8/26/2013 16:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,330584,"2,174",Customer
1020,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,8/27/2013 8:16,8/27/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335033,428,Subscriber
1020,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,8/27/2013 8:29,8/27/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335158,961,Subscriber
1020,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/27/2013 15:48,8/27/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,337935,"1,349",Customer
1020,1960,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/27/2013 20:17,8/27/2013 20:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,340394,412,Subscriber
1020,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,8/28/2013 7:33,8/28/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,341868,318,Subscriber
1020,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,8/28/2013 11:42,8/28/2013 11:50,41.87923,-87.640015,11,Canal St & Adams St,343484,496,Subscriber
1020,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,Canal St & Adams St,8/28/2013 14:34,8/28/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,344664,"2,295",Customer
1020,1971,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,8/28/2013 15:42,8/28/2013 15:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,345165,547,Subscriber
1020,1971,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,8/28/2013 17:40,8/28/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,346472,709,Subscriber
1020,1967,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,8/28/2013 17:56,8/28/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346673,866,Subscriber
1020,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/28/2013 18:38,8/28/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,347169,211,Subscriber
1020,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/28/2013 19:23,8/28/2013 19:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,347546,272,Subscriber
1020,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,Desplaines St & Kinzie St,8/29/2013 8:31,8/29/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349821,583,Customer
1020,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/29/2013 12:06,8/29/2013 12:09,41.894666,-87.638437,52,Sedgwick St & Huron St,351147,217,Subscriber
1020,,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2576,Sedgwick St & Huron St,8/29/2013 13:07,8/29/2013 13:15,41.884078,-87.648684,53,Green St & Randolph St,351599,522,Customer
1020,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,Green St & Randolph St,8/29/2013 14:59,8/29/2013 15:24,41.88397,-87.655688,155,May St & Randolph St,352410,"1,553",Customer
1020,,Ashland Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,2956,May St & Randolph St,8/29/2013 15:28,8/29/2013 15:47,41.903456,-87.66777,61,Ashland Ave & Division St,352627,"1,182",Customer
1020,,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2204,Ashland Ave & Division St,8/29/2013 15:48,8/29/2013 16:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,352792,"1,250",Customer
1020,1984,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,Western Ave & Winnebago Ave,8/30/2013 0:33,8/30/2013 0:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,356832,317,Subscriber
1020,,Halsted St & Madison St,41.903029,-87.697474,256,California Ave & Division St,,6230,California Ave & Division St,8/30/2013 13:10,8/30/2013 13:31,41.88175,-87.6478,159,Halsted St & Madison St,359881,"1,291",Customer
1020,,Hampden Ct & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,7245,Halsted St & Madison St,8/31/2013 11:28,8/31/2013 11:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,365238,"1,654",Customer
1020,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,Wood St & Milwaukee Ave,9/2/2013 10:11,9/2/2013 10:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,385227,"1,256",Subscriber
1020,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,9/2/2013 11:57,9/2/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386807,"3,319",Customer
1020,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/2/2013 14:04,9/2/2013 14:46,41.911791,-87.631841,128,Clark St & North Ave,389260,"2,543",Customer
1020,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,Clark St & North Ave,9/2/2013 15:59,9/2/2013 16:27,41.884337,-87.630183,23,Daley Center Plaza,391585,"1,698",Customer
1020,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,Daley Center Plaza,9/2/2013 17:24,9/2/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393038,"1,046",Customer
1020,,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3231,Desplaines St & Kinzie St,9/2/2013 17:43,9/2/2013 18:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,393306,"1,008",Customer
1020,1981,Mies van der Rohe Way & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5698,Damen Ave & Grand Ave,9/4/2013 7:53,9/4/2013 8:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,404507,"1,581",Subscriber
1020,1979,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1526,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:09,9/4/2013 12:51,41.892238,-87.633985,264,Wells St & Ohio St,406446,"2,501",Subscriber
1020,1988,Halsted St & Polk St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3408,Wells St & Ohio St,9/4/2013 14:28,9/4/2013 14:51,41.87184,-87.64664,27,Halsted St & Polk St,407416,"1,398",Subscriber
1020,,Green St & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2443,Halsted St & Polk St,9/4/2013 15:24,9/4/2013 15:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,407865,901,Customer
1020,1976,Larrabee St & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1144,Green St & Milwaukee Ave,9/5/2013 9:38,9/5/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,414051,405,Subscriber
1020,1976,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,9/5/2013 15:26,9/5/2013 15:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,416799,298,Subscriber
1020,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/5/2013 16:00,9/5/2013 16:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,417135,413,Subscriber
1020,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,9/6/2013 7:04,9/6/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421399,320,Subscriber
1020,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,Ashland Ave & Armitage Ave,9/6/2013 8:13,9/6/2013 8:25,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,422025,715,Subscriber
1020,1979,Canal St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4257,Dayton St & North Ave,9/6/2013 20:01,9/6/2013 20:15,41.882091,-87.639833,341,Canal St & Madison St,429742,815,Subscriber
1020,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,Canal St & Madison St,9/6/2013 20:34,9/6/2013 21:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,429951,"2,270",Customer
1020,,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3661,McClurg Ct & Illinois St,9/6/2013 22:53,9/6/2013 23:17,41.880422,-87.642746,38,Jefferson St & Monroe St,430811,"1,447",Customer
1020,,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2044,Jefferson St & Monroe St,9/7/2013 4:04,9/7/2013 4:23,41.890749,-87.63206,430,LaSalle St & Illinois St,431477,"1,125",Customer
1020,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,LaSalle St & Illinois St,9/7/2013 8:45,9/7/2013 8:52,41.882134,-87.625125,36,Michigan Ave & Madison St,431994,464,Customer
1020,,Emerald Ave & 28th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,5469,Michigan Ave & Madison St,9/7/2013 10:52,9/7/2013 11:18,41.84358,-87.645368,399,Emerald Ave & 28th St,433058,"1,575",Customer
1020,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,Emerald Ave & 28th St,9/8/2013 16:36,9/8/2013 16:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,447784,721,Customer
1020,1988,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3136,Wentworth Ave & Archer Ave,9/9/2013 15:02,9/9/2013 15:14,41.834734,-87.625813,216,State St & 33rd St,454700,701,Subscriber
1020,1980,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,9/9/2013 19:12,9/9/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,457429,789,Subscriber
1020,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,9/10/2013 6:50,9/10/2013 6:55,41.884576228,-87.63188991,5,Clark St & Randolph St,459010,295,Customer
1020,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,9/10/2013 9:53,9/10/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,460538,212,Subscriber
1020,1987,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/10/2013 13:32,9/10/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,461889,371,Subscriber
1020,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,Michigan Ave & Madison St,9/10/2013 18:06,9/10/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,464270,"2,740",Customer
1020,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/10/2013 19:41,9/10/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,465180,"3,476",Customer
1020,1973,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4325,Lake Shore Dr & Ohio St,9/10/2013 21:08,9/10/2013 21:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,465690,712,Subscriber
1020,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,9/11/2013 7:48,9/11/2013 7:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467134,553,Subscriber
1020,1979,Green St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2245,Franklin St & Chicago Ave,9/11/2013 12:29,9/11/2013 12:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,469068,639,Subscriber
1020,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,9/12/2013 7:06,9/12/2013 7:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,474319,453,Subscriber
1020,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/12/2013 12:48,9/12/2013 12:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476848,390,Subscriber
1020,1963,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,9/12/2013 13:05,9/12/2013 13:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477000,855,Subscriber
1020,,Martin Luther King Dr & 29th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5234,Dearborn St & Monroe St,9/12/2013 14:59,9/12/2013 15:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,477901,"1,466",Customer
1020,,State St & Randolph St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6347,Martin Luther King Dr & 29th St,9/13/2013 17:22,9/13/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,487881,"6,264",Customer
1020,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,9/13/2013 19:43,9/13/2013 20:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489398,"1,571",Customer
1020,1977,Clark St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1159,Larrabee St & Menomonee St,9/14/2013 10:48,9/14/2013 10:53,41.911791,-87.631841,128,Clark St & North Ave,492058,300,Subscriber
1020,1982,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,Clark St & North Ave,9/14/2013 12:05,9/14/2013 12:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,493257,"1,041",Subscriber
1020,,Sheffield Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6639,Fairbanks Ct & Grand Ave,9/14/2013 12:45,9/14/2013 13:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,494023,"2,551",Customer
1020,,Logan Blvd & Elston Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3742,Sheffield Ave & Wellington Ave,9/14/2013 13:36,9/14/2013 13:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,495013,991,Customer
1020,1984,Lake Shore Dr & North Blvd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6435,Logan Blvd & Elston Ave,9/17/2013 21:53,9/17/2013 22:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,520876,"1,279",Subscriber
1020,1985,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2434,Lake Shore Dr & North Blvd,9/18/2013 12:53,9/18/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,524433,783,Subscriber
1020,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/18/2013 13:42,9/18/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,524807,686,Customer
1020,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/18/2013 14:14,9/18/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,525015,"7,059",Customer
1020,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/18/2013 16:46,9/18/2013 16:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,526414,754,Customer
1020,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/18/2013 18:26,9/18/2013 18:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,527077,320,Subscriber
1020,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/19/2013 6:41,9/19/2013 6:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,527841,209,Subscriber
1020,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/19/2013 8:13,9/19/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,528217,624,Subscriber
1020,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,9/19/2013 9:54,9/19/2013 10:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,528825,352,Subscriber
1020,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,9/19/2013 11:42,9/19/2013 11:54,41.8739580629,-87.6277394859,30,State St & Harrison St,529117,776,Subscriber
1020,1977,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/19/2013 15:45,9/19/2013 15:55,41.882091,-87.639833,341,Canal St & Madison St,530402,598,Subscriber
1020,1970,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,9/19/2013 17:27,9/19/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,531615,213,Subscriber
1020,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,9/19/2013 18:24,9/19/2013 18:29,41.8847302006,-87.6277335692,2,State St & Randolph St,532368,285,Subscriber
1020,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,9/19/2013 23:26,9/19/2013 23:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,534321,"1,332",Customer
1020,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,9/19/2013 23:55,9/20/2013 0:30,41.8847302006,-87.6277335692,2,State St & Randolph St,534398,"2,056",Customer
1020,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,State St & Randolph St,9/20/2013 0:33,9/20/2013 0:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534448,"1,327",Customer
1020,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,9/20/2013 0:56,9/20/2013 1:12,41.8847302006,-87.6277335692,2,State St & Randolph St,534480,916,Customer
1020,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,9/20/2013 8:37,9/20/2013 8:42,41.878724,-87.634793,7,Franklin St & Quincy St,535826,290,Subscriber
1020,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,9/20/2013 15:14,9/20/2013 15:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,539119,415,Subscriber
1020,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/20/2013 16:35,9/20/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539979,438,Subscriber
1020,1969,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,Canal St & Jackson Blvd,9/21/2013 10:09,9/21/2013 10:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,544734,839,Subscriber
1020,1980,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1062,Dearborn Pkwy & Delaware Pl,9/21/2013 10:58,9/21/2013 11:02,41.893975,-87.628623,45,State St & Erie St,545327,205,Subscriber
1020,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,9/21/2013 11:59,9/21/2013 12:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,546177,769,Customer
1020,1962,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/21/2013 13:08,9/21/2013 13:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,547378,644,Subscriber
1020,1982,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,9/21/2013 13:44,9/21/2013 13:56,41.884078,-87.648684,53,Green St & Randolph St,548036,749,Subscriber
1020,,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,912,Green St & Randolph St,9/21/2013 14:27,9/21/2013 14:33,41.8815824,-87.64127743,301,Clinton St & Madison St,548874,372,Customer
1020,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,Clinton St & Madison St,9/21/2013 14:59,9/21/2013 15:22,41.865212,-87.617759,29,Museum Campus,549428,"1,408",Customer
1020,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,9/22/2013 9:05,9/22/2013 10:31,41.8601213774,-87.6277291853,148,State St & 16th St,555622,"5,121",Customer
1020,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,9/23/2013 7:45,9/23/2013 7:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,565182,213,Subscriber
1020,1973,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,Wabash Ave & Roosevelt Rd,9/23/2013 8:41,9/23/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565863,800,Subscriber
1020,1985,Wells St & Concord Ln,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4260,Jefferson St & Monroe St,9/23/2013 17:18,9/23/2013 17:35,41.912202,-87.634664,182,Wells St & Concord Ln,570133,"1,030",Subscriber
1020,1955,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3315,Wells St & Concord Ln,9/23/2013 18:08,9/23/2013 18:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,570977,833,Subscriber
1020,,California Ave & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4483,Southport Ave & Wrightwood Ave,9/24/2013 0:46,9/24/2013 0:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,573034,755,Customer
1020,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,California Ave & Milwaukee Ave,9/24/2013 6:49,9/24/2013 6:56,41.910652,-87.6824,244,Leavitt St & North Ave,573312,437,Subscriber
1020,1961,Sheffield Ave & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,7693,State St & Van Buren St,9/24/2013 17:29,9/24/2013 18:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,579141,"1,877",Subscriber
1020,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/24/2013 18:40,9/24/2013 18:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,580111,182,Subscriber
1020,1960,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,9/24/2013 21:34,9/24/2013 21:48,41.903233,-87.631253,349,Clark St & Elm St,581378,881,Subscriber
1020,,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,407,Broadway & Sheridan Rd,9/24/2013 23:57,9/24/2013 23:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,581853,104,Customer
1020,1984,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,9/25/2013 22:07,9/25/2013 22:10,41.943662,-87.648917,127,Halsted St & Roscoe St,590934,194,Subscriber
1020,1983,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2238,Halsted St & Roscoe St,9/25/2013 22:19,9/25/2013 22:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,590970,468,Subscriber
1020,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/26/2013 8:31,9/26/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,592711,127,Subscriber
