bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1864,1972,Fairbanks Ct & Grand Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7171,0,Broadway & Barry Ave,9/22/2013 11:40,9/22/2013 12:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,557069,1439,Subscriber
1864,1978,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,0,Fairbanks Ct & Grand Ave,9/22/2013 12:35,9/22/2013 12:41,41.893975,-87.628623,45,State St & Erie St,557828,344,Subscriber
1864,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,2.0,Damen Ave & Pierce Ave,9/22/2013 13:29,9/22/2013 14:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,558661,1873,Customer
1864,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/22/2013 14:04,9/22/2013 14:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,559181,183,Customer
1864,1974,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,0,Wabash Ave & Grand Ave,9/22/2013 14:16,9/22/2013 14:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,559371,719,Subscriber
1864,1974,Wood St & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3329,0,Kingsbury St & Erie St,9/22/2013 15:26,9/22/2013 15:40,41.89113,-87.67203,432,Wood St & Grand Ave,560428,822,Subscriber
1864,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,9/23/2013 8:01,9/23/2013 8:07,41.88541,-87.66732,73,Ashland Ave & Lake St,565369,366,Subscriber
1864,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/27/2013 7:54,9/27/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,601940,334,Subscriber
1864,1987,State St & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3360,0,Morgan St & Lake St,9/27/2013 17:00,9/27/2013 17:19,41.897448,-87.628722,14,State St & Pearson St,608154,1094,Subscriber
1864,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,9/27/2013 17:50,9/27/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,609209,1534,Customer
1864,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/27/2013 18:18,9/27/2013 18:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609699,1600,Customer
1864,,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6872,2.0,Lake Shore Dr & North Blvd,9/28/2013 9:10,9/28/2013 9:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,613105,2635,Customer
1864,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/28/2013 10:13,9/28/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,613712,1418,Customer
1864,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/28/2013 10:58,9/28/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614358,2411,Customer
1864,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/28/2013 11:55,9/28/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615287,4411,Customer
1864,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,9/28/2013 14:03,9/28/2013 14:45,41.865212,-87.617759,29,Museum Campus,617954,2566,Customer
1864,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,14.0,Museum Campus,9/28/2013 14:48,9/28/2013 16:24,41.963982,-87.638181,388,Montrose Harbor,618934,5727,Customer
1864,1988,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2100,0,Montrose Harbor,9/28/2013 16:37,9/28/2013 16:46,41.965287,-87.658774,74,Broadway & Wilson Ave,621248,531,Subscriber
1864,,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,,2475,0,Broadway & Wilson Ave,9/29/2013 12:00,9/29/2013 12:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,628621,824,Customer
1864,1980,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2420,0,Lincoln Ave & Leavitt St,9/29/2013 15:58,9/29/2013 16:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,632514,744,Subscriber
1864,1980,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3557,0,Lincoln Ave & Roscoe St,9/29/2013 16:22,9/29/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,632947,1267,Subscriber
1864,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,6.0,Hampden Ct & Diversey Pkwy,9/29/2013 17:33,9/29/2013 18:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634048,4017,Customer
1864,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/29/2013 18:40,9/29/2013 18:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634885,559,Customer
1864,1978,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,9/30/2013 8:06,9/30/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637414,438,Subscriber
1864,1974,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/30/2013 8:19,9/30/2013 8:28,41.894448,-87.622663,16,St Clair St & Erie St,637609,578,Subscriber
1864,1961,Lake Shore Dr & Belmont Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5980,1.5,State St & Pearson St,9/30/2013 18:48,9/30/2013 19:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,644435,2034,Subscriber
1864,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,6.0,Lake Shore Dr & Belmont Ave,10/1/2013 14:43,10/1/2013 16:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,650852,4706,Customer
1864,1988,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3160,0,Cityfront Plaza & N Water St,10/2/2013 7:00,10/2/2013 7:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,656576,444,Subscriber
1864,1963,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,0,Michigan Ave & Oak St,10/2/2013 7:56,10/2/2013 8:18,41.877181,-87.627844,3,State St & Van Buren St,657164,1308,Subscriber
1864,1978,Halsted St & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5482,0,State St & Van Buren St,10/2/2013 17:20,10/2/2013 17:49,41.913778,-87.64884,181,Halsted St & Willow St,663128,1748,Subscriber
1864,,Green St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,3446,0,Halsted St & Willow St,10/4/2013 11:56,10/4/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,676983,1008,Customer
1864,,Halsted St & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3446,0,Green St & Randolph St,10/4/2013 13:38,10/4/2013 13:54,41.913778,-87.64884,181,Halsted St & Willow St,678013,964,Customer
1864,1980,Lincoln Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4288,0,Halsted St & Willow St,10/4/2013 16:36,10/4/2013 16:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,680169,910,Subscriber
1864,1983,Ashland Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3778,0,Lincoln Ave & Roscoe St,10/4/2013 18:49,10/4/2013 19:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,682282,793,Subscriber
1864,1979,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,10/4/2013 20:17,10/4/2013 20:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,683068,795,Subscriber
1864,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,10/4/2013 22:13,10/4/2013 22:21,41.90331,-87.67695,136,Damen Ave & Division St,683749,487,Customer
1864,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,10/5/2013 2:26,10/5/2013 2:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,684463,209,Customer
1864,1988,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,10/5/2013 11:14,10/5/2013 11:23,41.903456,-87.66777,61,Ashland Ave & Division St,686471,506,Subscriber
1864,,Orleans St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,2529,0,Ashland Ave & Division St,10/5/2013 14:51,10/5/2013 15:13,41.902924,-87.637715,172,Orleans St & Elm St,689785,1319,Customer
1864,,Lake Shore Dr & North Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,2212,0,Orleans St & Elm St,10/5/2013 15:24,10/5/2013 15:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690338,1028,Customer
1864,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/5/2013 15:42,10/5/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,690604,1008,Customer
1864,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/5/2013 16:06,10/5/2013 16:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690849,832,Customer
1864,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,10/6/2013 10:22,10/6/2013 10:55,41.865212,-87.617759,29,Museum Campus,693449,1969,Customer
1864,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,10/8/2013 7:58,10/8/2013 8:04,41.8807,-87.63947,56,Canal St & Monroe St,710419,329,Subscriber
1864,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,10/8/2013 8:04,10/8/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,710580,521,Subscriber
1864,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,0,Larrabee St & North Ave,10/8/2013 13:20,10/8/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,713394,1285,Subscriber
1864,,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,,1858,0,Daley Center Plaza,10/8/2013 14:43,10/8/2013 14:57,41.871962,-87.626106,54,Wabash Ave & 8th St,714121,827,Customer
1864,1963,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,0,Wabash Ave & 8th St,10/8/2013 17:18,10/8/2013 17:23,41.864059,-87.623727,310,Michigan Ave & 14th St,716158,322,Subscriber
1864,1988,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5242,0,Michigan Ave & 14th St,10/8/2013 18:22,10/8/2013 18:37,41.88918,-87.6277,50,State St & Kinzie St,717405,910,Subscriber
1864,1979,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,10/8/2013 19:08,10/8/2013 19:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,717983,662,Subscriber
1864,1979,Halsted St & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5805,0,Lake Shore Dr & North Blvd,10/8/2013 19:20,10/8/2013 19:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,718116,1118,Subscriber
1864,1981,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1314,0,Halsted St & Waveland Ave,10/8/2013 21:23,10/8/2013 21:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,718958,427,Subscriber
1864,1964,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,0,Clarendon Ave & Junior Ter,10/9/2013 8:45,10/9/2013 9:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,721343,876,Subscriber
1864,1976,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,10/9/2013 16:02,10/9/2013 16:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,725599,284,Subscriber
1864,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,10/9/2013 18:03,10/9/2013 18:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,727794,615,Subscriber
1864,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/9/2013 19:39,10/9/2013 19:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729052,689,Subscriber
1864,1992,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,0,Wilton Ave & Diversey Pkwy,10/10/2013 9:42,10/10/2013 9:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,732623,451,Subscriber
1864,1983,Streeter Dr & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6434,1.5,Sheffield Ave & Webster Ave,10/12/2013 12:20,10/12/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,758104,1819,Subscriber
1864,1963,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3568,0,Streeter Dr & Illinois St,10/12/2013 13:56,10/12/2013 14:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,759715,1121,Subscriber
1864,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,10/12/2013 15:11,10/12/2013 15:21,41.864059,-87.623727,310,Michigan Ave & 14th St,761120,635,Subscriber
1864,,Clinton St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3989,0,Michigan Ave & 14th St,10/12/2013 15:22,10/12/2013 15:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,761286,988,Customer
1864,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,0,Clinton St & Lake St,10/12/2013 15:42,10/12/2013 15:45,41.880422,-87.642746,38,Jefferson St & Monroe St,761543,205,Customer
1864,,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3340,0,Jefferson St & Monroe St,10/12/2013 16:00,10/12/2013 16:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,761833,962,Customer
1864,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,0,Cityfront Plaza & N Water St,10/12/2013 18:20,10/12/2013 18:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763740,1536,Customer
1864,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/12/2013 18:48,10/12/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,764054,1553,Customer
1864,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/12/2013 19:15,10/12/2013 19:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,764296,819,Customer
1864,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,0,Cityfront Plaza & N Water St,10/12/2013 19:39,10/12/2013 19:58,41.877181,-87.627844,3,State St & Van Buren St,764528,1094,Customer
1864,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,0,State St & Van Buren St,10/12/2013 21:44,10/12/2013 22:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,765287,1107,Customer
1864,,Loomis St & Lexington St,41.877181,-87.627844,3,State St & Van Buren St,,3304,0,State St & Van Buren St,10/12/2013 22:44,10/12/2013 23:03,41.872187,-87.661501,332,Loomis St & Lexington St,765619,1139,Customer
1864,1948,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,0,0,Loomis St & Lexington St,10/13/2013 9:29,10/13/2013 9:39,41.872187,-87.661501,332,Loomis St & Lexington St,767459,599,Subscriber
1864,,Clinton St & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,,2273,0,Loomis St & Lexington St,10/13/2013 11:16,10/13/2013 11:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,769139,1171,Customer
1864,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,2.0,Clinton St & Roosevelt Rd,10/13/2013 11:41,10/13/2013 12:18,41.8601213774,-87.6277291853,148,State St & 16th St,769650,2239,Customer
1864,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/14/2013 7:18,10/14/2013 7:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,778033,212,Subscriber
1864,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,0,Wabash Ave & Roosevelt Rd,10/14/2013 7:26,10/14/2013 7:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,778106,630,Subscriber
1864,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/14/2013 12:18,10/14/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,780998,853,Customer
1864,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/14/2013 12:48,10/14/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781390,1763,Customer
1864,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/14/2013 13:19,10/14/2013 13:43,41.866095,-87.607267,431,Adler Planetarium,781746,1440,Customer
1864,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/14/2013 13:45,10/14/2013 14:15,41.865212,-87.617759,29,Museum Campus,782095,1787,Customer
1864,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,10/14/2013 14:17,10/14/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,782549,2385,Customer
1864,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/14/2013 16:52,10/14/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,784550,423,Subscriber
1864,1978,Larrabee St & Menomonee St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4193,0,Franklin St & Lake St,10/14/2013 17:51,10/14/2013 18:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,785749,926,Subscriber
1864,1981,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,0,Larrabee St & Menomonee St,10/16/2013 19:28,10/16/2013 19:32,41.912202,-87.634664,182,Wells St & Concord Ln,803118,249,Subscriber
1864,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,10/21/2013 10:00,10/21/2013 10:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,832984,255,Subscriber
