bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1281,,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7319,Sedgwick St & Webster Ave,8/11/2013 14:18,8/11/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,204724,"2,926",Customer
1281,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/11/2013 15:07,8/11/2013 15:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,205330,"1,733",Customer
1281,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,8/11/2013 16:21,8/11/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,206219,"1,807",Customer
1281,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/12/2013 17:59,8/12/2013 18:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,212969,"2,577",Customer
1281,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,8/12/2013 21:09,8/12/2013 21:19,41.89993001,-87.63443007,46,Wells St & Walton St,214002,648,Customer
1281,,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2107,Wells St & Walton St,8/12/2013 21:20,8/12/2013 21:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,214046,"1,064",Customer
1281,,Halsted St & James M Rochford St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5060,Fairbanks Ct & Grand Ave,8/12/2013 22:15,8/12/2013 22:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,214249,"1,409",Customer
1281,1967,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,Halsted St & James M Rochford St,8/14/2013 9:42,8/14/2013 9:48,41.8745,-87.6498,28,900 W Harrison,222836,359,Subscriber
1281,1984,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,900 W Harrison,8/15/2013 16:26,8/15/2013 16:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,232063,675,Subscriber
1281,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/16/2013 19:55,8/16/2013 19:59,41.8815824,-87.64127743,301,Clinton St & Madison St,242245,213,Subscriber
1281,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/17/2013 8:06,8/17/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,243883,299,Subscriber
1281,1986,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,8/17/2013 11:14,8/17/2013 11:17,41.8847302006,-87.6277335692,2,State St & Randolph St,245340,203,Subscriber
1281,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,8/17/2013 12:30,8/17/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,246445,599,Customer
1281,,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9234,McClurg Ct & Illinois St,8/17/2013 12:41,8/17/2013 14:09,41.94893,-87.65775,275,Clark St & Waveland Ave,246618,"5,257",Customer
1281,,Southport Ave & Roscoe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4954,Milwaukee Ave & Wabansia Ave,8/18/2013 14:40,8/18/2013 15:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,259062,"2,093",Customer
1281,,Clinton St & Lake St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8051,Southport Ave & Roscoe St,8/18/2013 15:48,8/18/2013 16:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,260123,"2,597",Customer
1281,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,8/19/2013 7:22,8/19/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,264703,320,Subscriber
1281,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,8/19/2013 16:38,8/19/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,268858,365,Subscriber
1281,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,8/20/2013 7:43,8/20/2013 7:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,272853,845,Subscriber
1281,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/20/2013 8:50,8/20/2013 9:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,273448,"1,693",Customer
1281,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/20/2013 11:32,8/20/2013 12:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,274367,"1,762",Customer
1281,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,8/20/2013 12:03,8/20/2013 12:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,274566,"2,422",Customer
1281,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,8/20/2013 17:13,8/20/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,277092,842,Subscriber
1281,1986,California Ave & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,11803,Indiana Ave & Roosevelt Rd,8/20/2013 20:24,8/20/2013 20:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279279,774,Subscriber
1281,1964,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3103,Ashland Ave & Lake St,8/21/2013 8:38,8/21/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,281456,844,Subscriber
1281,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,Canal St & Jackson Blvd,8/21/2013 9:05,8/21/2013 9:15,41.8745,-87.6498,28,900 W Harrison,281701,616,Customer
1281,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/21/2013 17:20,8/21/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285459,699,Customer
1281,1983,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,8/22/2013 15:58,8/22/2013 16:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,291022,"1,117",Subscriber
1281,1983,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,2368,Fort Dearborn Dr & 31st St,8/22/2013 16:18,8/22/2013 16:28,41.83104,-87.62688,82,State St & 35th St,291131,575,Subscriber
1281,,King Dr & 47th St,41.83104,-87.62688,82,State St & 35th St,,3282,State St & 35th St,8/22/2013 17:22,8/23/2013 0:00,41.809851,-87.616279,90,King Dr & 47th St,291686,"23,862",Customer
1281,1981,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,Male,4674,King Dr & 47th St,9/4/2013 18:06,9/4/2013 18:12,41.8513751729,-87.6188346489,106,McCormick Place,410003,389,Subscriber
1281,1981,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3291,Greenwood Ave & 47th St,9/11/2013 18:57,9/11/2013 19:11,41.795212,-87.580715,361,Shore Drive & 55th St,472389,838,Subscriber
1281,1981,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2869,Shore Drive & 55th St,9/11/2013 19:37,9/11/2013 19:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,472734,881,Subscriber
1281,1977,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2647,Clinton St & Madison St,9/13/2013 6:19,9/13/2013 6:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,482360,651,Subscriber
1281,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/13/2013 7:28,9/13/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482777,640,Customer
1281,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/13/2013 12:32,9/13/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484956,"2,217",Customer
1281,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/13/2013 13:15,9/13/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,485348,"1,517",Customer
1281,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/13/2013 13:51,9/13/2013 14:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485647,"1,763",Customer
1281,1987,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,9/13/2013 17:33,9/13/2013 17:48,41.856594,-87.627542,408,State St & 19th St,488077,894,Subscriber
1281,1978,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,Female,2444,State St & 19th St,9/14/2013 2:12,9/14/2013 2:27,41.84358,-87.645368,399,Emerald Ave & 28th St,490544,908,Subscriber
1281,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,Emerald Ave & 28th St,9/15/2013 10:21,9/15/2013 10:25,41.847203,-87.646795,98,Halsted St & Archer Ave,503157,259,Subscriber
1281,,Museum Campus,41.83104,-87.62688,82,State St & 35th St,,5528,State St & 35th St,9/16/2013 12:27,9/16/2013 12:57,41.865212,-87.617759,29,Museum Campus,507490,"1,810",Customer
1281,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/16/2013 13:28,9/16/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,507897,"1,130",Customer
1281,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/17/2013 8:25,9/17/2013 8:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,513735,237,Subscriber
1281,,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1956,Peoria St & Jackson Blvd,9/17/2013 12:14,9/17/2013 12:23,41.882664,-87.63253,6,LaSalle St & Washington St,515504,573,Customer
1281,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/17/2013 12:39,9/17/2013 12:44,41.8815824,-87.64127743,301,Clinton St & Madison St,515766,259,Subscriber
1281,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/17/2013 20:56,9/17/2013 21:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,520613,245,Subscriber
1281,1986,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/17/2013 23:29,9/17/2013 23:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,521232,391,Subscriber
1281,1986,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/18/2013 7:17,9/18/2013 7:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,521783,228,Subscriber
1281,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/18/2013 7:47,9/18/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,522084,282,Subscriber
1281,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,9/18/2013 8:29,9/18/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,522558,946,Subscriber
1281,,LaSalle St & Washington St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5956,Damen Ave & Cortland Ave,9/19/2013 11:10,9/19/2013 11:33,41.882664,-87.63253,6,LaSalle St & Washington St,529016,"1,370",Customer
1281,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/19/2013 11:53,9/19/2013 11:56,41.8815824,-87.64127743,301,Clinton St & Madison St,529149,194,Subscriber
1281,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,Clinton St & Madison St,9/19/2013 12:17,9/19/2013 12:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,529262,"1,130",Subscriber
1281,1990,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2858,Sheffield Ave & Fullerton Ave,9/19/2013 17:39,9/19/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,531837,857,Subscriber
1281,1951,Hermitage Ave & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4748,State St & Harrison St,9/20/2013 8:43,9/20/2013 9:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,535922,"1,039",Subscriber
1281,1968,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,9/20/2013 21:01,9/20/2013 21:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,542687,683,Subscriber
1281,1968,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2234,Halsted St & Dickens Ave,9/20/2013 21:59,9/20/2013 22:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,542968,601,Subscriber
1281,,Lake Shore Dr & Monroe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,9318,Sheffield Ave & Wellington Ave,9/21/2013 12:17,9/21/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546445,"3,385",Customer
1281,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,Lake Shore Dr & Monroe St,9/21/2013 13:29,9/21/2013 15:19,41.87923,-87.640015,11,Canal St & Adams St,547768,"6,601",Customer
1281,,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,,2846,Canal St & Adams St,9/21/2013 15:29,9/21/2013 15:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,549928,875,Customer
1281,,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3004,Morgan Ave & 14th Pl,9/21/2013 21:10,9/21/2013 21:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,554033,"1,318",Customer
1281,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,Indiana Ave & Roosevelt Rd,9/21/2013 21:34,9/21/2013 21:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,554140,"1,273",Customer
1281,,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2670,Clark St & Congress Pkwy,9/21/2013 21:57,9/21/2013 22:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,554239,"1,702",Customer
1281,1985,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,9/22/2013 11:24,9/22/2013 11:28,41.87184,-87.64664,27,Halsted St & Polk St,556889,268,Subscriber
1281,,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,,983,Halsted St & Polk St,9/22/2013 13:13,9/22/2013 13:19,41.86458,-87.64693,161,Halsted St & Maxwell St,558399,326,Customer
1281,,Wentworth Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,2357,Halsted St & Maxwell St,9/22/2013 13:24,9/22/2013 13:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,558582,651,Customer
1281,,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2801,Wentworth Ave & Archer Ave,9/22/2013 14:52,9/22/2013 15:10,41.874337,-87.639566,326,Canal St & Harrison St,559915,"1,059",Customer
1281,,Ogden Ave & Race Ave,41.874337,-87.639566,326,Canal St & Harrison St,,4117,Canal St & Harrison St,9/22/2013 15:13,9/22/2013 15:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,560200,"1,052",Customer
1281,,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1589,Ogden Ave & Race Ave,9/22/2013 15:58,9/22/2013 16:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,560973,432,Customer
1281,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,9/23/2013 5:10,9/23/2013 5:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564524,389,Subscriber
1281,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,9/23/2013 11:11,9/23/2013 13:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,566942,"7,478",Customer
1281,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/23/2013 13:32,9/23/2013 14:05,41.926277,-87.630834,350,Theater on the Lake,568035,"1,960",Customer
1281,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/23/2013 14:16,9/23/2013 14:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,568373,"1,028",Customer
1281,1972,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1577,McClurg Ct & Illinois St,9/23/2013 14:40,9/23/2013 14:49,41.887155,-87.62775,339,State St & Wacker Dr,568505,528,Subscriber
1281,,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,,2366,State St & Wacker Dr,9/23/2013 16:24,9/23/2013 16:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569319,969,Customer
1281,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,9/23/2013 16:43,9/23/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,569551,"1,619",Customer
1281,1982,Ashland Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2940,Dayton St & North Ave,9/23/2013 17:27,9/23/2013 17:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,570301,520,Subscriber
1281,1956,Wells St & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1857,Franklin St & Quincy St,9/24/2013 10:24,9/24/2013 10:34,41.892238,-87.633985,264,Wells St & Ohio St,575356,552,Subscriber
1281,1960,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,Wells St & Ohio St,9/24/2013 11:08,9/24/2013 11:16,41.884337,-87.630183,23,Daley Center Plaza,575551,489,Subscriber
1281,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/24/2013 12:41,9/24/2013 12:46,41.88918,-87.6277,50,State St & Kinzie St,576162,307,Subscriber
1281,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/24/2013 12:56,9/24/2013 13:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,576268,"1,111",Customer
1281,1976,Sangamon St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4322,Michigan Ave & Pearson St,9/24/2013 13:41,9/24/2013 14:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,576595,"1,179",Subscriber
1281,,Wilton Ave & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6079,Sangamon St & Washington Blvd,9/24/2013 16:03,9/24/2013 16:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,577677,"1,297",Customer
1281,1987,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,9/24/2013 16:50,9/24/2013 16:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,578282,478,Subscriber
1281,1987,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3126,Paulina St & Diversey Pkwy,9/24/2013 17:37,9/24/2013 17:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,579150,833,Subscriber
1281,1982,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2599,Hampden Ct & Diversey Pkwy,9/24/2013 18:50,9/24/2013 19:01,41.912202,-87.634664,182,Wells St & Concord Ln,580240,633,Subscriber
1281,1984,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,9/25/2013 7:42,9/25/2013 7:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,582660,621,Subscriber
1281,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/25/2013 8:46,9/25/2013 8:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,583489,197,Subscriber
1281,1968,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,9/25/2013 11:29,9/25/2013 11:38,41.884337,-87.630183,23,Daley Center Plaza,584723,591,Subscriber
1281,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,9/25/2013 15:21,9/25/2013 15:33,41.907993,-87.631501,200,Clark St & Schiller St,586604,736,Customer
1281,,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2157,Clark St & Schiller St,9/25/2013 15:35,9/25/2013 15:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,586697,784,Customer
1281,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/26/2013 12:51,9/26/2013 13:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,594818,874,Subscriber
1281,1989,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,Clinton St & Washington Blvd,9/26/2013 16:20,9/26/2013 16:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,596674,"1,589",Subscriber
