bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
796,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,7/30/2013 7:25,7/30/2013 7:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127336,135,Subscriber
796,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,7/30/2013 8:45,7/30/2013 8:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,127750,139,Subscriber
796,1975,Ashland Ave & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6850,0,Daley Center Plaza,7/30/2013 16:33,7/30/2013 16:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,129344,578,Subscriber
796,1973,Desplaines St & Kinzie St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,5789,0,Ashland Ave & Wrightwood Ave,7/30/2013 18:23,7/30/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,129988,582,Subscriber
796,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,7/31/2013 16:15,7/31/2013 16:24,41.894556,-87.653449,196,Carpenter St & Huron St,133016,522,Subscriber
796,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,0,Carpenter St & Huron St,7/31/2013 16:28,7/31/2013 16:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,133081,303,Customer
796,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,7/31/2013 16:49,7/31/2013 16:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,133182,517,Customer
796,,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,750,0,Ogden Ave & Race Ave,7/31/2013 17:58,7/31/2013 18:03,41.894556,-87.653449,196,Carpenter St & Huron St,133688,293,Customer
796,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,7/31/2013 20:47,7/31/2013 21:03,41.88918,-87.6277,50,State St & Kinzie St,134444,969,Customer
796,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,0,Clark St & Congress Pkwy,8/1/2013 16:45,8/1/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,137972,1738,Customer
796,1986,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,8/1/2013 17:20,8/1/2013 17:27,41.893975,-87.628623,45,State St & Erie St,138309,439,Subscriber
796,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,8/1/2013 19:59,8/1/2013 20:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,139468,819,Customer
796,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/1/2013 21:54,8/1/2013 22:19,41.8810317,-87.62408432,8,Millennium Park,139957,1475,Customer
796,,Sheffield Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7498,0,Millennium Park,8/1/2013 23:31,8/1/2013 23:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140206,1623,Customer
796,,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3547,0,Sheffield Ave & Wellington Ave,8/2/2013 6:56,8/2/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,140630,923,Customer
796,1954,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/2/2013 8:11,8/2/2013 8:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,140789,530,Subscriber
796,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,0,Sheffield Ave & Addison St,8/2/2013 16:15,8/2/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,143008,1594,Customer
796,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,0,Wells St & Erie St,8/3/2013 11:02,8/3/2013 11:24,41.884337,-87.630183,23,Daley Center Plaza,146610,1322,Customer
796,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,8/3/2013 11:46,8/3/2013 12:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,146928,966,Customer
796,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/3/2013 12:29,8/3/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147331,1333,Customer
796,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/3/2013 12:56,8/3/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147590,3812,Customer
796,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,8/3/2013 21:48,8/3/2013 22:40,41.8847302006,-87.6277335692,2,State St & Randolph St,152883,3112,Customer
796,1970,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5755,0,State St & Randolph St,8/3/2013 22:55,8/3/2013 23:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,153227,1617,Subscriber
796,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,8/4/2013 14:50,8/4/2013 14:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,157087,422,Subscriber
796,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,2.0,Kingsbury St & Erie St,8/4/2013 15:36,8/4/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,157641,1803,Customer
796,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,8/5/2013 11:42,8/5/2013 11:51,41.917741,-87.691392,266,Stave St & Armitage Ave,162583,568,Customer
796,,Stave St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,527,2.0,Western Ave & Winnebago Ave,8/6/2013 17:01,8/6/2013 17:54,41.917741,-87.691392,266,Stave St & Armitage Ave,170106,3181,Customer
796,,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1839,0,Clinton St & Washington Blvd,8/8/2013 23:25,8/8/2013 23:40,41.872373,-87.633523,344,Wells St & Polk St,184050,926,Customer
796,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,8/9/2013 8:43,8/9/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,184986,474,Subscriber
796,1982,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/9/2013 13:26,8/9/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,186945,377,Subscriber
796,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,8/9/2013 13:36,8/9/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,187051,512,Subscriber
796,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/9/2013 14:02,8/9/2013 14:21,41.865212,-87.617759,29,Museum Campus,187272,1100,Customer
796,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/9/2013 15:39,8/9/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,188101,1059,Customer
796,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/9/2013 15:58,8/9/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188257,1337,Customer
796,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/9/2013 17:08,8/9/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188971,1589,Customer
796,1965,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,8/9/2013 18:01,8/9/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189520,1580,Subscriber
796,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,8/10/2013 9:52,8/10/2013 10:21,41.882091,-87.639833,341,Canal St & Madison St,192311,1783,Customer
796,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,14.0,State St & Van Buren St,8/11/2013 11:40,8/11/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202832,5556,Customer
796,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/11/2013 13:20,8/11/2013 13:38,41.865212,-87.617759,29,Museum Campus,203974,1078,Customer
796,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,8/11/2013 13:53,8/11/2013 14:06,41.8601213774,-87.6277291853,148,State St & 16th St,204382,833,Customer
796,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/12/2013 9:07,8/12/2013 9:25,41.877181,-87.627844,3,State St & Van Buren St,209511,1034,Customer
796,1983,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,8/12/2013 17:32,8/12/2013 17:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,212758,307,Subscriber
796,1983,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,8/12/2013 17:49,8/12/2013 18:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,212923,673,Subscriber
796,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/12/2013 18:41,8/12/2013 19:11,41.865212,-87.617759,29,Museum Campus,213267,1816,Customer
796,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/13/2013 14:33,8/13/2013 15:05,41.865212,-87.617759,29,Museum Campus,217634,1945,Customer
796,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,8/13/2013 16:27,8/13/2013 16:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,218649,1125,Customer
796,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,8/13/2013 17:11,8/13/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,219176,1647,Customer
796,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/13/2013 17:44,8/13/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,219601,844,Customer
796,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,8/13/2013 18:19,8/13/2013 18:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,219980,2059,Customer
796,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/13/2013 19:42,8/13/2013 19:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,220643,725,Customer
796,1980,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,8/15/2013 8:25,8/15/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,229144,529,Subscriber
796,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/15/2013 16:48,8/15/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,232246,1193,Customer
796,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,8/15/2013 17:10,8/15/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,232473,8115,Customer
796,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,0,Streeter Dr & Illinois St,8/15/2013 21:33,8/15/2013 21:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,234475,1010,Customer
796,,Clinton St & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8197,0,Ashland Ave & Wellington Ave,8/15/2013 21:53,8/15/2013 22:16,41.8815824,-87.64127743,301,Clinton St & Madison St,234559,1432,Customer
796,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,8/16/2013 7:44,8/16/2013 8:06,41.865212,-87.617759,29,Museum Campus,235588,1294,Customer
796,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/16/2013 11:59,8/16/2013 13:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,237289,3840,Customer
796,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/16/2013 13:50,8/16/2013 14:14,41.865212,-87.617759,29,Museum Campus,238338,1438,Customer
796,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/16/2013 14:32,8/16/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,238699,1191,Customer
796,,Wood St & Division St,41.8810317,-87.62408432,8,Millennium Park,,5512,2.0,Millennium Park,8/16/2013 14:55,8/16/2013 15:54,41.90332,-87.67273,246,Wood St & Division St,238907,3555,Customer
796,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/16/2013 20:56,8/16/2013 21:23,41.926277,-87.630834,350,Theater on the Lake,242552,1666,Customer
796,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/16/2013 21:26,8/16/2013 21:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,242683,1287,Customer
796,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,6.0,Streeter Dr & Illinois St,8/16/2013 21:55,8/16/2013 22:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,242809,3729,Customer
796,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,8/17/2013 10:05,8/17/2013 10:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244563,2297,Customer
796,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/17/2013 10:55,8/17/2013 11:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245096,2678,Customer
796,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/17/2013 18:07,8/17/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,251261,1421,Customer
796,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,0,Millennium Park,8/17/2013 18:53,8/17/2013 19:20,41.884078,-87.648684,53,Green St & Randolph St,251854,1629,Customer
796,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/17/2013 20:04,8/17/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,252583,1621,Customer
796,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,206.0,Larrabee St & Kingsbury St,8/21/2013 18:22,8/22/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,286269,50370,Customer
796,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,0,Desplaines St & Kinzie St,8/22/2013 12:48,8/22/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,290368,314,Subscriber
796,1978,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,0,Orleans St & Merchandise Mart Plaza,8/22/2013 18:40,8/22/2013 18:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,292511,712,Subscriber
796,1981,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,0,Larrabee St & Menomonee St,8/23/2013 6:26,8/23/2013 6:44,41.884337,-87.630183,23,Daley Center Plaza,294345,1063,Subscriber
796,1972,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1935,0,Franklin St & Jackson Blvd,8/23/2013 16:53,8/23/2013 17:04,41.892238,-87.633985,264,Wells St & Ohio St,300052,632,Subscriber
796,1985,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,8/23/2013 17:10,8/23/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,300339,552,Subscriber
796,1966,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2539,0,Clinton St & Madison St,8/23/2013 17:39,8/23/2013 17:51,41.8694821,-87.6554864,160,May St & Taylor St,300825,736,Subscriber
796,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,0,Dearborn St & Adams St,8/23/2013 20:13,8/23/2013 20:34,41.887155,-87.62775,339,State St & Wacker Dr,302357,1225,Customer
796,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/24/2013 2:50,8/24/2013 3:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303695,1280,Customer
796,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/24/2013 11:30,8/24/2013 11:49,41.926277,-87.630834,350,Theater on the Lake,305805,1193,Customer
796,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/24/2013 12:32,8/24/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306711,1590,Customer
796,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,8/24/2013 14:16,8/24/2013 15:14,41.926277,-87.630834,350,Theater on the Lake,308524,3530,Customer
796,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/24/2013 17:05,8/24/2013 17:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311595,698,Customer
796,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,8/24/2013 18:54,8/24/2013 19:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,313284,672,Customer
796,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,8/24/2013 19:13,8/24/2013 19:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,313572,1490,Customer
796,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,8/25/2013 8:39,8/25/2013 8:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,316631,539,Customer
796,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/25/2013 9:35,8/25/2013 9:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,316950,1323,Customer
796,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,8/25/2013 10:18,8/25/2013 10:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,317342,1271,Customer
796,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,2.0,Pine Grove Ave & Addison St,8/25/2013 11:33,8/25/2013 12:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,318185,3169,Customer
796,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/25/2013 12:36,8/25/2013 13:13,41.865212,-87.617759,29,Museum Campus,318996,2202,Customer
796,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/25/2013 13:17,8/25/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,319684,1590,Customer
796,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,8/25/2013 18:48,8/25/2013 19:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324221,3818,Customer
796,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,0,Michigan Ave & Congress Pkwy,8/25/2013 23:04,8/25/2013 23:22,41.890749,-87.63206,430,LaSalle St & Illinois St,326022,1076,Customer
796,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,8/27/2013 8:26,8/27/2013 8:51,41.88175,-87.6478,159,Halsted St & Madison St,335123,1499,Subscriber
796,1969,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/27/2013 8:52,8/27/2013 8:56,41.881487,-87.654752,156,Aberdeen St & Madison St,335352,239,Subscriber
796,1977,Sheffield Ave & Addison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,9485,0,Aberdeen St & Madison St,8/27/2013 16:29,8/27/2013 16:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,338266,1614,Subscriber
796,1989,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2722,0,Sheffield Ave & Addison St,8/27/2013 22:15,8/27/2013 22:25,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,340982,621,Subscriber
796,,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1534,0,Ravenswood Ave & Irving Park Rd,8/28/2013 10:57,8/28/2013 11:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,343246,566,Customer
796,,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2293,0,Southport Ave & Waveland Ave,8/28/2013 15:50,8/28/2013 16:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,345240,1108,Customer
796,,Clarendon Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3009,0,Ravenswood Ave & Montrose Ave,8/29/2013 17:14,8/29/2013 17:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,353780,672,Customer
796,1970,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,0,Michigan Ave & Washington St,8/30/2013 10:35,8/30/2013 10:40,41.874337,-87.639566,326,Canal St & Harrison St,358712,315,Subscriber
796,,May St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,1860,0,Canal St & Harrison St,9/1/2013 11:35,9/1/2013 11:56,41.8694821,-87.6554864,160,May St & Taylor St,373419,1293,Customer
796,,Wentworth Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3610,0,May St & Taylor St,9/1/2013 12:31,9/1/2013 12:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,374331,1452,Customer
796,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/1/2013 17:39,9/1/2013 17:56,41.795212,-87.580715,361,Shore Drive & 55th St,380190,993,Customer
796,,Fairbanks Ct & Grand Ave,41.795212,-87.580715,361,Shore Drive & 55th St,,12950,14.0,Shore Drive & 55th St,9/1/2013 18:18,9/1/2013 20:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380791,6800,Customer
