bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
460,1985,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8164,0,Michigan Ave & Oak St,8/30/2013 11:18,8/30/2013 11:47,41.963982,-87.638181,388,Montrose Harbor,359026,1742,Subscriber
460,,State St & Van Buren St,41.963982,-87.638181,388,Montrose Harbor,,12828,22.0,Montrose Harbor,8/30/2013 12:01,8/30/2013 14:02,41.877181,-87.627844,3,State St & Van Buren St,359305,7274,Customer
460,1988,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,8/30/2013 14:03,8/30/2013 14:22,41.872373,-87.633523,344,Wells St & Polk St,360361,1113,Subscriber
460,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,0,Wells St & Polk St,8/30/2013 20:12,8/30/2013 20:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,363232,1225,Customer
460,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/30/2013 21:03,8/30/2013 21:14,41.8739580629,-87.6277394859,30,State St & Harrison St,363368,663,Customer
460,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,8/31/2013 1:24,8/31/2013 1:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,364009,543,Customer
460,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,2.0,McCormick Place,8/31/2013 12:57,8/31/2013 13:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,365566,2972,Customer
460,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/31/2013 14:47,8/31/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,366497,1145,Customer
460,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,0,Wabash Ave & Grand Ave,8/31/2013 15:29,8/31/2013 15:48,41.882664,-87.63253,6,LaSalle St & Washington St,366929,1145,Customer
460,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,0,Franklin St & Chicago Ave,8/31/2013 17:42,8/31/2013 17:53,41.88918,-87.6277,50,State St & Kinzie St,368576,674,Customer
460,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,0,State St & Kinzie St,8/31/2013 18:27,8/31/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,369036,345,Customer
460,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/31/2013 20:31,8/31/2013 20:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,370079,424,Subscriber
460,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,9/1/2013 2:07,9/1/2013 2:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,371385,898,Customer
460,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/1/2013 12:39,9/1/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,374483,1735,Customer
460,,Martin Luther King Dr & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8295,2.0,Millennium Park,9/1/2013 13:15,9/1/2013 13:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,375165,2339,Customer
460,,State St & 19th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5019,0,Martin Luther King Dr & Oakwood Blvd,9/7/2013 10:58,9/7/2013 11:22,41.856594,-87.627542,408,State St & 19th St,433129,1454,Customer
460,,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,,3509,0,State St & 19th St,9/7/2013 11:27,9/7/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433517,1182,Customer
460,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,0,Michigan Ave & 14th St,9/7/2013 14:17,9/7/2013 14:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436139,1570,Customer
460,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:41,9/7/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,437530,1052,Customer
460,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,6.0,Millennium Park,9/7/2013 16:40,9/7/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,438388,4581,Customer
460,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/8/2013 0:31,9/8/2013 1:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442301,3134,Customer
460,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/8/2013 14:07,9/8/2013 14:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445891,132,Customer
460,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/8/2013 14:36,9/8/2013 14:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,446260,113,Customer
460,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/9/2013 12:06,9/9/2013 12:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453377,76,Customer
460,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/9/2013 13:39,9/9/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,454136,153,Customer
460,1966,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,9/11/2013 17:11,9/11/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471070,850,Subscriber
460,1967,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/12/2013 17:22,9/12/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,479470,1095,Subscriber
460,1983,Clark St & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6865,0,Clinton St & Washington Blvd,9/12/2013 17:49,9/12/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,479905,1286,Subscriber
460,1982,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,9/13/2013 14:42,9/13/2013 14:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,486016,467,Subscriber
460,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,9/13/2013 17:53,9/13/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,488359,886,Customer
460,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1837,0,Clinton St & Washington Blvd,9/13/2013 18:59,9/13/2013 19:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,489069,655,Subscriber
460,1988,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1340,1.5,Clinton St & Roosevelt Rd,9/14/2013 11:12,9/14/2013 11:42,41.85795,-87.640826,329,Clinton St & 18th St,492367,1840,Subscriber
460,,Hermitage Ave & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,3930,2.0,Clinton St & 18th St,9/14/2013 12:19,9/14/2013 12:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,493472,1918,Customer
460,,Clark St & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4194,0,Hermitage Ave & Polk St,9/14/2013 14:13,9/14/2013 14:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,495679,1070,Customer
460,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,2.0,Clark St & Congress Pkwy,9/14/2013 14:49,9/14/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,496345,2877,Customer
460,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 17:03,9/14/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,498764,1225,Customer
460,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,9/14/2013 17:24,9/14/2013 17:47,41.897448,-87.628722,14,State St & Pearson St,499118,1374,Customer
460,,Aberdeen St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,4086,0,State St & Pearson St,9/15/2013 17:04,9/15/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,504127,1046,Customer
460,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/16/2013 7:18,9/16/2013 7:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,505310,322,Subscriber
460,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/16/2013 7:36,9/16/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505478,510,Subscriber
460,1981,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,9/16/2013 16:50,9/16/2013 16:54,41.88918,-87.6277,50,State St & Kinzie St,509523,230,Subscriber
460,1975,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/16/2013 17:07,9/16/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,509759,533,Subscriber
460,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/16/2013 17:18,9/16/2013 17:34,41.894666,-87.638437,52,Sedgwick St & Huron St,509955,954,Subscriber
460,,Sheffield Ave & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2825,0,Sedgwick St & Huron St,9/16/2013 20:28,9/16/2013 20:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,511860,730,Customer
460,,Pine Grove Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5524,0,Sheffield Ave & Kingsbury St,9/16/2013 21:47,9/16/2013 22:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,512192,1018,Customer
460,1970,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8790,0,Pine Grove Ave & Addison St,9/17/2013 7:36,9/17/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,513200,1426,Subscriber
460,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/19/2013 8:16,9/19/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528230,228,Subscriber
460,1981,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/19/2013 15:20,9/19/2013 15:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530219,160,Subscriber
460,1981,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/19/2013 15:28,9/19/2013 15:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,530266,184,Subscriber
460,,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2605,0,Larrabee St & Kingsbury St,9/19/2013 15:56,9/19/2013 16:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,530453,1720,Customer
460,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,0,Bissell St & Armitage Ave,9/19/2013 17:08,9/19/2013 17:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,531254,425,Customer
460,,Damen Ave & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7221,0,Larrabee St & Webster Ave,9/19/2013 17:55,9/19/2013 18:23,41.88137,-87.67493,134,Damen Ave & Madison St,532058,1678,Customer
460,,State St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,,4658,0,Damen Ave & Madison St,9/19/2013 19:14,9/19/2013 19:36,41.88918,-87.6277,50,State St & Kinzie St,532983,1337,Customer
460,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,2.0,State St & Kinzie St,9/19/2013 19:37,9/19/2013 20:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,533179,3548,Customer
460,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/19/2013 20:37,9/19/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,533551,329,Customer
460,1978,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,9/20/2013 9:29,9/20/2013 9:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,536307,1162,Subscriber
460,1974,Sheridan Rd & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,11020,0,Lake Shore Dr & Monroe St,9/20/2013 15:11,9/20/2013 15:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,538992,1758,Subscriber
460,1965,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/20/2013 17:11,9/20/2013 17:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,540549,141,Subscriber
460,1965,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,0,Pine Grove Ave & Irving Park Rd,9/20/2013 18:57,9/20/2013 19:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,541937,655,Subscriber
460,,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1639,0,Halsted St & Waveland Ave,9/21/2013 12:02,9/21/2013 12:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,546215,928,Customer
460,1984,Pine Grove Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2439,0,Clark St & Wellington Ave,9/21/2013 12:27,9/21/2013 12:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,546616,692,Subscriber
460,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,9/24/2013 14:04,9/24/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,576760,920,Subscriber
460,1984,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,0,Theater on the Lake,9/24/2013 14:20,9/24/2013 14:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,576868,1035,Subscriber
460,1972,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,9/24/2013 18:00,9/24/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579526,837,Subscriber
460,1981,Clark St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4325,0,Canal St & Jackson Blvd,9/24/2013 19:45,9/24/2013 20:00,41.907993,-87.631501,200,Clark St & Schiller St,580788,937,Subscriber
460,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,9/26/2013 7:23,9/26/2013 7:32,41.886861,-87.622694,48,Stetson Ave & South Water St,591885,543,Subscriber
460,1980,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,9/26/2013 10:14,9/26/2013 10:18,41.8847302006,-87.6277335692,2,State St & Randolph St,593640,221,Subscriber
460,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,2.0,State St & Randolph St,9/26/2013 11:02,9/26/2013 11:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,593934,1951,Customer
460,1954,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,9/26/2013 12:25,9/26/2013 12:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,594622,395,Subscriber
460,1954,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,9/26/2013 12:59,9/26/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,594879,273,Subscriber
460,1944,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,9/26/2013 15:13,9/26/2013 15:21,41.8847302006,-87.6277335692,2,State St & Randolph St,596021,485,Subscriber
460,1960,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/27/2013 7:31,9/27/2013 7:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601676,308,Subscriber
460,1957,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,9/27/2013 12:33,9/27/2013 12:40,41.885837,-87.6355,272,Franklin St & Lake St,604754,416,Subscriber
460,1982,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,0,Franklin St & Lake St,9/27/2013 13:49,9/27/2013 13:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,605563,564,Subscriber
460,,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2585,0,Columbus Dr & Randolph St,9/27/2013 14:15,9/27/2013 14:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,605842,767,Customer
460,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/27/2013 15:11,9/27/2013 15:18,41.8739580629,-87.6277394859,30,State St & Harrison St,606523,420,Subscriber
460,1964,Fairbanks Ct & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,4625,0,Halsted St & Polk St,9/28/2013 9:05,9/28/2013 9:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,613059,1133,Subscriber
460,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,9/28/2013 9:52,9/28/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,613483,880,Customer
460,,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1482,0,Daley Center Plaza,9/28/2013 12:31,9/28/2013 12:47,41.880422,-87.642746,38,Jefferson St & Monroe St,615998,968,Customer
460,1953,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1559,0,Jefferson St & Monroe St,9/28/2013 14:07,9/28/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,618024,760,Subscriber
460,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,2.0,Millennium Park,9/28/2013 14:33,9/28/2013 15:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,618594,2508,Customer
460,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,9/28/2013 15:46,9/28/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620157,1449,Customer
460,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,9/28/2013 16:15,9/28/2013 16:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,620785,730,Customer
460,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,9/28/2013 16:39,9/28/2013 16:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,621303,451,Subscriber
460,,Franklin St & Quincy St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,478,2.0,Franklin St & Arcade Pl,9/28/2013 16:55,9/28/2013 17:27,41.878724,-87.634793,7,Franklin St & Quincy St,621605,1928,Customer
460,1974,Ashland Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3650,0,Franklin St & Quincy St,9/29/2013 7:05,9/29/2013 7:28,41.88541,-87.66732,73,Ashland Ave & Lake St,626168,1348,Subscriber
460,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,0,Desplaines St & Kinzie St,9/29/2013 10:36,9/29/2013 10:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,627449,838,Customer
460,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 14:19,9/29/2013 14:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,630759,1766,Customer
460,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/29/2013 14:51,9/29/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,631291,255,Customer
460,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/29/2013 15:03,9/29/2013 15:28,41.865212,-87.617759,29,Museum Campus,631493,1457,Customer
460,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 15:53,9/29/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,632422,1301,Customer
460,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/29/2013 16:16,9/29/2013 16:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,632827,873,Customer
460,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/29/2013 16:32,9/29/2013 16:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,633154,1445,Customer
460,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/29/2013 21:42,9/29/2013 21:48,41.887155,-87.62775,339,State St & Wacker Dr,635986,386,Customer
460,,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4232,2.0,State St & Wacker Dr,9/30/2013 10:42,9/30/2013 11:18,41.903456,-87.66777,61,Ashland Ave & Division St,638949,2133,Customer
460,,Wilton Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6250,0,Ashland Ave & Division St,9/30/2013 12:01,9/30/2013 12:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,639556,1477,Customer
460,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/30/2013 15:15,9/30/2013 15:19,41.943662,-87.648917,127,Halsted St & Roscoe St,641176,225,Subscriber
460,,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1744,0,Halsted St & Roscoe St,9/30/2013 16:53,9/30/2013 17:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,642259,704,Customer
460,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/30/2013 17:06,9/30/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642481,1532,Customer
460,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,9/30/2013 17:32,9/30/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643084,910,Customer
460,1986,Larrabee St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4069,0,Wabash Ave & Grand Ave,9/30/2013 18:18,9/30/2013 18:36,41.91797,-87.64368,184,Larrabee St & Armitage Ave,644026,1124,Subscriber
460,1983,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,10/1/2013 19:45,10/1/2013 19:52,41.894666,-87.638437,52,Sedgwick St & Huron St,654802,390,Subscriber
460,,Halsted St & Dickens Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,4265,0,Sedgwick St & Huron St,10/1/2013 20:19,10/1/2013 20:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,655070,1191,Customer
460,1987,Wells St & Concord Ln,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1957,0,Halsted St & Dickens Ave,10/2/2013 21:08,10/2/2013 21:13,41.912202,-87.634664,182,Wells St & Concord Ln,665834,348,Subscriber
460,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,0,Wells St & Concord Ln,10/3/2013 5:38,10/3/2013 5:45,41.903233,-87.631253,349,Clark St & Elm St,666695,396,Subscriber
460,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/3/2013 13:37,10/3/2013 13:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,669512,1081,Customer
460,1984,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3731,0,Fairbanks Ct & Grand Ave,10/4/2013 6:00,10/4/2013 6:09,41.874337,-87.639566,326,Canal St & Harrison St,673921,510,Subscriber
460,1977,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/4/2013 8:21,10/4/2013 8:29,41.886773,-87.656001,197,May St & Fulton St,675026,478,Subscriber
460,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,10/4/2013 8:46,10/4/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675368,461,Subscriber
460,1983,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,10/4/2013 19:29,10/4/2013 19:34,41.920082,-87.677855,288,Damen Ave & Charleston St,682687,288,Subscriber
460,,Leavitt St & Hirsch St,41.920082,-87.677855,288,Damen Ave & Charleston St,,1907,0,Damen Ave & Charleston St,10/5/2013 0:12,10/5/2013 0:33,41.906717,-87.682779,255,Leavitt St & Hirsch St,684213,1296,Customer
460,1973,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4217,0,Noble St & Milwaukee Ave,10/5/2013 9:59,10/5/2013 10:18,41.911791,-87.631841,128,Clark St & North Ave,685666,1139,Subscriber
