bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
134,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,7/31/2013 6:56,7/31/2013 7:05,41.8513751729,-87.6188346489,106,McCormick Place,131030,526,Customer
134,1968,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,7/31/2013 9:18,7/31/2013 9:30,41.8739580629,-87.6277394859,30,State St & Harrison St,131472,701,Subscriber
134,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/1/2013 14:27,8/1/2013 14:43,41.88918,-87.6277,50,State St & Kinzie St,137036,970,Customer
134,,Ellis Ave & 58th St,41.88918,-87.6277,50,State St & Kinzie St,,16105,State St & Kinzie St,8/1/2013 15:39,8/1/2013 15:59,41.788746,-87.601334,365,Ellis Ave & 58th St,137469,"1,217",Customer
134,,State St & Harrison St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13450,Ellis Ave & 58th St,8/1/2013 16:22,8/1/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,137766,"1,416",Customer
134,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/1/2013 19:24,8/1/2013 19:57,41.865212,-87.617759,29,Museum Campus,139230,"1,933",Customer
134,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/1/2013 20:04,8/1/2013 20:34,41.911791,-87.631841,128,Clark St & North Ave,139497,"1,795",Customer
134,1984,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,Clark St & North Ave,8/1/2013 21:38,8/1/2013 21:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,139888,442,Subscriber
134,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,Dayton St & North Ave,8/1/2013 23:56,8/2/2013 0:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,140278,377,Customer
134,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,8/2/2013 7:08,8/2/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,140673,"1,034",Subscriber
134,1983,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,Ashland Ave & Armitage Ave,8/2/2013 8:38,8/2/2013 8:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,140864,840,Subscriber
134,,Canal St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5503,Damen Ave & Augusta Blvd,8/2/2013 9:15,8/2/2013 9:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,140994,"1,049",Customer
134,1977,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/2/2013 17:13,8/2/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,143432,663,Subscriber
134,,Morgan St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3712,State St & Harrison St,8/2/2013 22:03,8/2/2013 22:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,144967,"1,904",Customer
134,,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1378,Morgan St & Lake St,8/2/2013 22:37,8/3/2013 10:37,41.880422,-87.642746,38,Jefferson St & Monroe St,145101,"43,213",Customer
134,1978,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,8/3/2013 11:12,8/3/2013 11:18,41.880422,-87.642746,38,Jefferson St & Monroe St,146677,346,Subscriber
134,1979,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,8/3/2013 13:31,8/3/2013 13:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,147989,556,Subscriber
134,1991,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,8/3/2013 13:47,8/3/2013 13:53,41.8815824,-87.64127743,301,Clinton St & Madison St,148207,327,Subscriber
134,1994,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2254,Clinton St & Madison St,8/3/2013 14:05,8/3/2013 14:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,148422,896,Subscriber
134,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,8/3/2013 16:21,8/3/2013 16:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,149963,693,Customer
134,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/3/2013 17:37,8/3/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,150722,"6,808",Customer
134,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/3/2013 19:33,8/3/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,151928,"1,571",Customer
134,1969,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3890,Wabash Ave & Roosevelt Rd,8/4/2013 8:15,8/4/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,154016,"1,277",Subscriber
134,1969,Racine Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,4616,Wells St & Erie St,8/4/2013 8:37,8/4/2013 9:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,154074,"1,376",Subscriber
134,1969,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4878,Racine Ave & Fullerton Ave,8/4/2013 10:22,8/4/2013 10:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,154515,"1,628",Subscriber
134,1980,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,8/4/2013 12:31,8/4/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155503,"1,608",Subscriber
134,1985,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,Lake Shore Dr & Wellington Ave,8/4/2013 13:04,8/4/2013 13:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155812,"1,708",Subscriber
134,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,8/4/2013 14:51,8/4/2013 15:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,157096,"1,853",Customer
134,,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1168,Wood St & Milwaukee Ave,8/4/2013 15:50,8/4/2013 16:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,157814,"1,439",Customer
134,,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5184,Damen Ave & Augusta Blvd,8/4/2013 16:14,8/4/2013 17:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,158141,"2,978",Customer
134,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/4/2013 17:05,8/4/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158671,"1,747",Customer
134,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/4/2013 17:36,8/4/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158977,"1,700",Customer
134,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 18:21,8/4/2013 18:49,41.865212,-87.617759,29,Museum Campus,159361,"1,685",Customer
134,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/4/2013 18:51,8/4/2013 19:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,159579,"1,397",Customer
134,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,Dearborn St & Adams St,8/4/2013 19:15,8/4/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,159788,887,Customer
134,1982,Martin Luther King Dr & Oakwood Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,8668,Peoria St & Jackson Blvd,8/6/2013 7:35,8/6/2013 7:43,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,166554,451,Subscriber
134,1981,Michigan Ave & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7414,Martin Luther King Dr & Oakwood Blvd,8/6/2013 8:20,8/6/2013 8:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,166783,690,Subscriber
134,,Campbell Ave & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8130,Michigan Ave & Congress Pkwy,8/6/2013 9:23,8/6/2013 10:04,41.910535,-87.689556,257,Campbell Ave & North Ave,167072,"2,420",Customer
134,1977,Clark St & Congress Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,6060,Damen Ave & Division St,8/7/2013 10:45,8/7/2013 11:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,173732,"1,457",Subscriber
134,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,8/7/2013 11:46,8/7/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,174107,"4,832",Customer
134,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/7/2013 13:14,8/7/2013 13:36,41.865212,-87.617759,29,Museum Campus,174477,"1,268",Customer
134,1957,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,Carpenter St & Huron St,8/8/2013 9:29,8/8/2013 9:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,178763,"1,047",Subscriber
134,1982,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,8/8/2013 11:58,8/8/2013 12:12,41.865212,-87.617759,29,Museum Campus,179490,842,Subscriber
134,1982,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,8/8/2013 12:13,8/8/2013 12:41,41.865212,-87.617759,29,Museum Campus,179562,"1,711",Subscriber
134,1982,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,8/8/2013 12:42,8/8/2013 12:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,179737,943,Subscriber
134,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,8/8/2013 16:14,8/8/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181168,641,Subscriber
134,1976,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,Wabash Ave & Roosevelt Rd,8/8/2013 18:42,8/8/2013 18:53,41.85795,-87.640826,329,Clinton St & 18th St,182705,665,Subscriber
134,1974,Fort Dearborn Dr & 31st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,4971,Clinton St & 18th St,8/9/2013 15:45,8/9/2013 16:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,188148,"1,553",Subscriber
134,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/9/2013 16:46,8/9/2013 16:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,188723,362,Customer
134,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/9/2013 16:54,8/9/2013 18:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,188787,"4,031",Customer
134,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/9/2013 19:09,8/9/2013 20:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,190093,"3,193",Customer
134,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/9/2013 22:10,8/9/2013 23:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,191077,"3,291",Customer
134,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/10/2013 11:04,8/10/2013 12:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,192868,"3,393",Customer
134,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,8/10/2013 12:45,8/10/2013 13:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194044,"1,597",Customer
134,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,8/10/2013 13:13,8/10/2013 13:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,194427,602,Customer
134,,Museum Campus,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,11581,Sheffield Ave & Wellington Ave,8/10/2013 14:13,8/10/2013 15:14,41.865212,-87.617759,29,Museum Campus,195279,"3,679",Customer
134,,Sedgwick St & North Ave,41.865212,-87.617759,29,Museum Campus,,7847,Museum Campus,8/10/2013 15:26,8/10/2013 16:05,41.910579,-87.638618,70,Sedgwick St & North Ave,196311,"2,373",Customer
134,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,8/10/2013 16:08,8/10/2013 16:29,41.903233,-87.631253,349,Clark St & Elm St,196889,"1,278",Customer
134,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,Clark St & Elm St,8/10/2013 17:52,8/10/2013 18:14,41.90332,-87.67273,246,Wood St & Division St,198333,"1,357",Customer
134,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/11/2013 9:18,8/11/2013 9:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,201641,857,Customer
134,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,Damen Ave & Augusta Blvd,8/11/2013 12:46,8/11/2013 12:53,41.90332,-87.67273,246,Wood St & Division St,203544,412,Customer
134,,Larrabee St & Menomonee St,41.90332,-87.67273,246,Wood St & Division St,,3672,Wood St & Division St,8/11/2013 13:42,8/11/2013 14:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,204225,"1,890",Customer
134,,Wood St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3794,Sedgwick St & North Ave,8/11/2013 17:59,8/11/2013 18:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,207222,857,Customer
134,,State St & Wacker Dr,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4844,Wood St & Milwaukee Ave,8/11/2013 22:00,8/11/2013 22:26,41.887155,-87.62775,339,State St & Wacker Dr,208197,"1,537",Customer
134,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,8/11/2013 22:41,8/11/2013 23:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,208308,"4,242",Customer
134,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,8/12/2013 10:21,8/12/2013 10:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209971,989,Subscriber
134,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/12/2013 10:56,8/12/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,210148,"3,684",Customer
134,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/12/2013 12:41,8/12/2013 13:12,41.865212,-87.617759,29,Museum Campus,210885,"1,815",Customer
134,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/12/2013 13:31,8/12/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,211247,"1,068",Customer
134,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/12/2013 16:37,8/12/2013 17:14,41.865212,-87.617759,29,Museum Campus,212458,"2,235",Customer
134,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,8/12/2013 17:51,8/12/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,212934,"1,290",Customer
134,1987,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2728,Cityfront Plaza & N Water St,8/13/2013 20:49,8/13/2013 20:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,220960,530,Subscriber
134,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/14/2013 6:53,8/14/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,221733,212,Subscriber
134,1958,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,8/14/2013 8:54,8/14/2013 8:58,41.874337,-87.639566,326,Canal St & Harrison St,222550,235,Subscriber
134,1974,State St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3130,Canal St & Harrison St,8/14/2013 12:55,8/14/2013 13:06,41.893975,-87.628623,45,State St & Erie St,223802,646,Subscriber
134,1980,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,8/14/2013 13:10,8/14/2013 13:22,41.893975,-87.628623,45,State St & Erie St,223888,742,Subscriber
134,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/14/2013 13:37,8/14/2013 14:27,41.893975,-87.628623,45,State St & Erie St,224070,"3,019",Customer
134,1991,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,State St & Erie St,8/14/2013 16:31,8/14/2013 16:39,41.890749,-87.63206,430,LaSalle St & Illinois St,225306,446,Subscriber
134,1991,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,LaSalle St & Illinois St,8/14/2013 16:46,8/14/2013 16:52,41.893975,-87.628623,45,State St & Erie St,225472,362,Subscriber
134,1991,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2268,State St & Erie St,8/14/2013 20:40,8/14/2013 20:52,41.911791,-87.631841,128,Clark St & North Ave,227575,696,Subscriber
134,1991,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,8/14/2013 20:52,8/14/2013 21:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227638,851,Subscriber
134,1991,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,8/14/2013 21:08,8/14/2013 21:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,227750,"1,015",Subscriber
134,1991,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1999,Streeter Dr & Illinois St,8/14/2013 21:26,8/14/2013 21:38,41.893975,-87.628623,45,State St & Erie St,227827,723,Subscriber
134,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,8/15/2013 7:36,8/15/2013 7:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,228733,869,Subscriber
134,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,8/15/2013 8:53,8/15/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,229297,728,Subscriber
134,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,8/15/2013 13:12,8/15/2013 13:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,230772,371,Customer
134,1970,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/15/2013 13:31,8/15/2013 13:35,41.894666,-87.638437,52,Sedgwick St & Huron St,230908,258,Subscriber
134,1974,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,8/16/2013 6:59,8/16/2013 7:09,41.8815824,-87.64127743,301,Clinton St & Madison St,235321,611,Subscriber
134,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/16/2013 8:14,8/16/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235800,575,Subscriber
134,1953,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,8/16/2013 12:47,8/16/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237715,502,Subscriber
134,1953,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,8/16/2013 12:56,8/16/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,237807,"1,573",Subscriber
134,1953,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,8/16/2013 13:22,8/16/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,238081,"1,486",Subscriber
134,1953,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3430,Streeter Dr & Illinois St,8/16/2013 13:47,8/16/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,238314,823,Subscriber
134,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/16/2013 16:34,8/16/2013 16:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,239954,357,Subscriber
134,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,8/17/2013 13:04,8/17/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247000,"1,479",Customer
134,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/17/2013 13:36,8/17/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247485,"2,153",Customer
134,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 14:27,8/17/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,248215,941,Customer
134,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,Dearborn St & Adams St,8/17/2013 15:59,8/17/2013 16:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,249534,"1,102",Customer
134,1985,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,8/19/2013 8:57,8/19/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,265423,439,Subscriber
134,1982,Damen Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4491,Wells St & Ohio St,8/19/2013 20:55,8/19/2013 21:10,41.90331,-87.67695,136,Damen Ave & Division St,271618,885,Subscriber
134,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/20/2013 10:27,8/20/2013 10:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,273987,288,Customer
134,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,8/20/2013 11:31,8/20/2013 12:06,41.911791,-87.631841,128,Clark St & North Ave,274362,"2,107",Customer
134,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,Clark St & North Ave,8/20/2013 13:55,8/20/2013 14:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,275359,"1,500",Customer
134,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/21/2013 22:22,8/21/2013 22:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,287879,638,Customer
134,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,Michigan Ave & Pearson St,8/22/2013 0:14,8/22/2013 0:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,288226,"1,750",Customer
134,1984,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,8/22/2013 17:45,8/23/2013 9:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,291952,"55,319",Subscriber
134,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/23/2013 11:28,8/23/2013 11:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,296505,"1,215",Customer
134,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,Sheffield Ave & Addison St,8/23/2013 11:51,8/23/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,296693,"1,849",Customer
134,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,8/23/2013 12:33,8/23/2013 13:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297077,"1,839",Customer
134,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/23/2013 14:07,8/23/2013 14:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298076,460,Customer
134,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/23/2013 14:26,8/23/2013 14:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,298267,441,Customer
134,1967,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,Wabash Ave & Grand Ave,8/23/2013 15:25,8/23/2013 15:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,298905,822,Subscriber
134,1985,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2197,Clark St & Lincoln Ave,8/24/2013 11:35,8/24/2013 11:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,305881,843,Subscriber
