bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1506,1969,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3468,Sedgwick St & Webster Ave,9/20/2013 19:54,9/20/2013 20:11,41.94893,-87.65775,275,Clark St & Waveland Ave,542401,981,Subscriber
1506,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,9/21/2013 0:42,9/21/2013 1:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,543398,"1,064",Customer
1506,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/21/2013 9:22,9/21/2013 10:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,544312,"3,226",Customer
1506,1976,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/21/2013 11:12,9/21/2013 11:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545644,"1,707",Subscriber
1506,1976,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,9/21/2013 11:42,9/21/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,545907,"1,540",Subscriber
1506,1985,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,Streeter Dr & Illinois St,9/21/2013 12:08,9/21/2013 12:33,41.865212,-87.617759,29,Museum Campus,546305,"1,515",Subscriber
1506,1985,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,9/21/2013 12:34,9/21/2013 12:37,41.865212,-87.617759,29,Museum Campus,546769,232,Subscriber
1506,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/21/2013 12:55,9/21/2013 14:06,41.857611,-87.619407,102,Calumet Ave & 18th St,547157,"4,232",Customer
1506,1981,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4249,Calumet Ave & 18th St,9/21/2013 14:19,9/21/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,548726,"1,786",Subscriber
1506,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 20:45,9/21/2013 21:01,41.8810317,-87.62408432,8,Millennium Park,553885,957,Customer
1506,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/21/2013 21:25,9/21/2013 21:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554106,834,Customer
1506,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,Canal St & Harrison St,9/22/2013 12:11,9/22/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,557507,"2,055",Customer
1506,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/22/2013 14:34,9/22/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,559619,"1,119",Customer
1506,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 15:55,9/22/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,560926,547,Customer
1506,1988,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,9/22/2013 22:27,9/22/2013 22:48,41.865212,-87.617759,29,Museum Campus,564290,"1,214",Subscriber
1506,1988,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,9/22/2013 22:49,9/22/2013 23:15,41.865212,-87.617759,29,Museum Campus,564333,"1,558",Subscriber
1506,1988,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,9/22/2013 23:15,9/22/2013 23:30,41.8810317,-87.62408432,8,Millennium Park,564403,890,Subscriber
1506,1987,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/23/2013 18:22,9/23/2013 18:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,571196,508,Subscriber
1506,1987,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,9/23/2013 18:31,9/23/2013 18:56,41.913778,-87.64884,181,Halsted St & Willow St,571333,"1,488",Subscriber
1506,1987,Wilton Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3750,Halsted St & Willow St,9/23/2013 18:56,9/23/2013 19:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,571594,"1,371",Subscriber
1506,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,9/23/2013 20:34,9/23/2013 20:37,41.943662,-87.648917,127,Halsted St & Roscoe St,572359,171,Subscriber
1506,1985,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3323,Halsted St & Roscoe St,9/23/2013 22:20,9/23/2013 22:32,41.926277,-87.630834,350,Theater on the Lake,572778,695,Subscriber
1506,1966,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Female,2563,State St & Erie St,9/24/2013 6:58,9/24/2013 7:11,41.912202,-87.634664,182,Wells St & Concord Ln,573369,768,Subscriber
1506,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,9/24/2013 7:57,9/24/2013 8:05,41.892238,-87.633985,264,Wells St & Ohio St,573949,539,Subscriber
1506,1986,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,9/24/2013 17:55,9/24/2013 17:59,41.893975,-87.628623,45,State St & Erie St,579432,202,Subscriber
1506,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,Carpenter St & Huron St,9/26/2013 8:18,9/26/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592514,857,Subscriber
1506,1958,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,9/26/2013 13:23,9/26/2013 13:25,41.880422,-87.642746,38,Jefferson St & Monroe St,595124,129,Subscriber
1506,1958,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,Jefferson St & Monroe St,9/26/2013 13:33,9/26/2013 13:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,595221,417,Subscriber
1506,,Lakeview Ave & Fullerton Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,4993,Franklin St & Lake St,9/26/2013 17:21,9/26/2013 17:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,597631,"1,567",Customer
1506,1978,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,Lakeview Ave & Fullerton Pkwy,9/26/2013 18:36,9/26/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,598913,367,Subscriber
1506,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/27/2013 7:39,9/27/2013 7:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,601757,144,Subscriber
1506,,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1953,Sheffield Ave & Wellington Ave,9/27/2013 13:30,9/27/2013 13:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,605336,902,Customer
1506,1985,Canal St & Jackson Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,9088,Halsted St & Waveland Ave,9/27/2013 15:23,9/27/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,606669,"2,358",Subscriber
1506,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,9/27/2013 21:50,9/27/2013 22:10,41.890749,-87.63206,430,LaSalle St & Illinois St,611515,"1,191",Customer
1506,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/28/2013 8:55,9/28/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,612984,"1,748",Customer
1506,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/28/2013 10:34,9/28/2013 10:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614024,"1,419",Customer
1506,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 11:39,9/28/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614995,"3,699",Customer
1506,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,9/28/2013 12:56,9/28/2013 13:14,41.893975,-87.628623,45,State St & Erie St,616507,"1,037",Customer
1506,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/28/2013 13:21,9/28/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,617024,"1,516",Customer
1506,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/28/2013 13:48,9/28/2013 14:42,41.865212,-87.617759,29,Museum Campus,617608,"3,245",Customer
1506,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 14:46,9/28/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,618886,992,Customer
1506,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 15:55,9/28/2013 16:23,41.865212,-87.617759,29,Museum Campus,620347,"1,681",Customer
1506,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 16:29,9/28/2013 16:38,41.865212,-87.617759,29,Museum Campus,621101,494,Customer
1506,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 16:51,9/28/2013 17:15,41.865212,-87.617759,29,Museum Campus,621515,"1,458",Customer
1506,1945,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/28/2013 17:20,9/28/2013 17:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,622103,955,Subscriber
1506,1945,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5773,Fort Dearborn Dr & 31st St,9/28/2013 17:37,9/28/2013 18:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,622454,"1,459",Subscriber
1506,1945,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,Blackstone Ave & Hyde Park Blvd,9/28/2013 18:02,9/28/2013 18:06,41.799568,-87.594747,397,Kimbark Ave & 53rd St,622878,238,Subscriber
1506,1945,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,9/28/2013 18:32,9/28/2013 18:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,623325,225,Subscriber
1506,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,9/29/2013 15:38,9/29/2013 15:43,41.788746,-87.601334,365,Ellis Ave & 58th St,632136,306,Customer
1506,1991,State St & 33rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,6763,Ellis Ave & 58th St,10/1/2013 15:04,10/1/2013 15:25,41.834734,-87.625813,216,State St & 33rd St,651001,"1,251",Subscriber
1506,1991,Kimbark Ave & 53rd St,41.834734,-87.625813,216,State St & 33rd St,Male,6429,State St & 33rd St,10/1/2013 17:27,10/1/2013 17:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,652833,"1,492",Subscriber
1506,1980,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,10/2/2013 12:19,10/2/2013 12:27,41.799568,-87.594747,397,Kimbark Ave & 53rd St,659822,438,Subscriber
1506,1980,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,1729,Kimbark Ave & 53rd St,10/2/2013 12:39,10/2/2013 12:47,41.788746,-87.601334,365,Ellis Ave & 58th St,660032,465,Subscriber
1506,1989,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/2/2013 17:13,10/2/2013 17:20,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,662941,435,Subscriber
1506,1985,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,10/3/2013 9:55,10/3/2013 10:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,668704,878,Subscriber
1506,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,10/5/2013 13:43,10/5/2013 13:57,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,688644,854,Customer
1506,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,10/5/2013 14:17,10/5/2013 14:25,41.795264,-87.596471,362,Woodlawn Ave & 55th St,689200,462,Subscriber
1506,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/5/2013 14:27,10/5/2013 14:32,41.788746,-87.601334,365,Ellis Ave & 58th St,689392,307,Subscriber
1506,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,10/5/2013 16:58,10/5/2013 17:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,691024,533,Subscriber
1506,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,10/6/2013 13:03,10/6/2013 13:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,695283,317,Customer
1506,,Columbus Dr & Randolph St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,14067,Woodlawn Ave & 55th St,10/6/2013 14:20,10/6/2013 15:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,696288,"2,648",Customer
1506,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/6/2013 15:07,10/6/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696891,"1,536",Customer
1506,,Wells St & Evergreen Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6240,Lake Shore Dr & Monroe St,10/6/2013 15:34,10/6/2013 16:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,697362,"3,305",Customer
1506,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,St Clair St & Erie St,10/6/2013 16:48,10/6/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,698390,"1,806",Customer
1506,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,State St & Wacker Dr,10/6/2013 17:22,10/6/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,698772,"1,025",Customer
1506,1954,Congress Pkwy & Ogden Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2867,Jefferson St & Monroe St,10/7/2013 8:15,10/7/2013 8:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,701404,819,Subscriber
1506,,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4676,Congress Pkwy & Ogden Ave,10/7/2013 16:49,10/7/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,705893,889,Customer
1506,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,Damen Ave & Pierce Ave,10/7/2013 17:21,10/7/2013 17:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,706533,981,Subscriber
1506,1987,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1595,Damen Ave & Wellington Ave,10/8/2013 19:52,10/8/2013 20:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,718417,886,Subscriber
1506,1977,Southport Ave & Clybourn Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1823,Paulina St & Diversey Pkwy,10/9/2013 10:55,10/9/2013 11:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,722581,473,Subscriber
1506,,Blackstone Ave & Hyde Park Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,19134,Southport Ave & Clybourn Ave,10/11/2013 7:11,10/11/2013 7:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,742184,848,Customer
1506,1988,Clinton St & Roosevelt Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11991,Blackstone Ave & Hyde Park Blvd,10/11/2013 13:10,10/11/2013 13:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,746442,"1,056",Subscriber
1506,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,10/11/2013 13:38,10/11/2013 13:44,41.880422,-87.642746,38,Jefferson St & Monroe St,746870,389,Subscriber
1506,1975,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,10/11/2013 17:07,10/11/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,750448,111,Subscriber
1506,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,Lake Shore Dr & Monroe St,10/11/2013 19:40,10/11/2013 20:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752954,"1,376",Customer
1506,,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,7393,Lake Shore Dr & Diversey Pkwy,10/11/2013 22:26,10/11/2013 22:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,754090,"1,884",Customer
1506,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/11/2013 22:58,10/11/2013 23:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,754246,740,Customer
1506,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,Michigan Ave & Congress Pkwy,10/12/2013 5:56,10/12/2013 6:05,41.88918,-87.6277,50,State St & Kinzie St,754856,501,Subscriber
1506,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,10/12/2013 7:38,10/12/2013 8:41,41.887155,-87.62775,339,State St & Wacker Dr,755069,"3,820",Customer
1506,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,10/12/2013 9:01,10/12/2013 9:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,755437,555,Customer
1506,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,10/12/2013 9:30,10/12/2013 9:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755667,833,Customer
1506,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,Orleans St & Merchandise Mart Plaza,10/12/2013 11:27,10/12/2013 12:20,41.865212,-87.617759,29,Museum Campus,757100,"3,210",Customer
1506,1980,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,6032,Museum Campus,10/12/2013 12:22,10/12/2013 12:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,758152,"1,707",Subscriber
1506,1980,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,10/12/2013 13:51,10/12/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,759654,464,Subscriber
1506,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,10/12/2013 16:15,10/12/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,762036,995,Customer
1506,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,10/12/2013 16:37,10/12/2013 16:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,762314,"1,225",Customer
1506,1985,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,Desplaines St & Kinzie St,10/12/2013 17:07,10/12/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,762744,457,Subscriber
1506,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,Aberdeen St & Madison St,10/12/2013 17:24,10/12/2013 17:40,41.88137,-87.67493,134,Damen Ave & Madison St,762996,969,Customer
1506,,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,1946,Damen Ave & Madison St,10/12/2013 19:14,10/12/2013 19:24,41.881487,-87.654752,156,Aberdeen St & Madison St,764291,572,Customer
1506,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/12/2013 23:11,10/12/2013 23:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765701,"1,488",Customer
1506,,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2935,Michigan Ave & Lake St,10/12/2013 23:41,10/12/2013 23:59,41.864059,-87.623727,310,Michigan Ave & 14th St,765817,"1,060",Customer
1506,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,10/13/2013 9:27,10/13/2013 9:47,41.857611,-87.619407,102,Calumet Ave & 18th St,767434,"1,190",Customer
1506,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/13/2013 9:53,10/13/2013 10:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767755,"1,566",Customer
1506,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/13/2013 10:54,10/13/2013 11:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768696,"1,329",Customer
1506,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,10/13/2013 11:19,10/13/2013 11:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,769188,"1,228",Customer
1506,1986,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2158,Michigan Ave & Congress Pkwy,10/13/2013 20:15,10/13/2013 20:27,41.8815824,-87.64127743,301,Clinton St & Madison St,776849,719,Subscriber
1506,1983,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,Clinton St & Madison St,10/14/2013 9:34,10/14/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,779426,94,Subscriber
1506,1983,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/14/2013 12:42,10/14/2013 12:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,781303,218,Subscriber
1506,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/14/2013 17:45,10/14/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,785614,165,Subscriber
1506,1985,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3218,Clinton St & Madison St,10/14/2013 18:12,10/14/2013 18:26,41.857499,-87.646277,99,Halsted St & 18th St,786050,829,Subscriber
1506,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,Halsted St & 18th St,10/15/2013 9:26,10/15/2013 9:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,790266,699,Subscriber
1506,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,10/15/2013 17:41,10/15/2013 17:47,41.872373,-87.633523,344,Wells St & Polk St,793729,368,Subscriber
1506,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,10/15/2013 23:31,10/15/2013 23:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,796002,846,Subscriber
1506,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,10/16/2013 17:04,10/16/2013 17:19,41.90332,-87.67273,246,Wood St & Division St,801243,912,Subscriber
1506,1978,Clark St & Schiller St,41.90332,-87.67273,246,Wood St & Division St,Male,3874,Wood St & Division St,10/16/2013 17:46,10/16/2013 18:07,41.907993,-87.631501,200,Clark St & Schiller St,802066,"1,274",Subscriber
1506,,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4680,Larrabee St & Webster Ave,10/17/2013 10:11,10/17/2013 10:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,805152,"2,073",Customer
1506,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/17/2013 10:47,10/17/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,805187,838,Customer
1506,1986,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7463,Lake Shore Dr & Monroe St,10/17/2013 17:58,10/17/2013 18:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,807723,"1,854",Subscriber
1506,1964,Clark St & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1398,Lake Shore Dr & Diversey Pkwy,10/18/2013 14:38,10/18/2013 14:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,813495,450,Subscriber
1506,1964,Lake Shore Dr & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1397,Clark St & Wellington Ave,10/18/2013 15:54,10/18/2013 16:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,814099,431,Subscriber
1506,1980,Damen Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4310,Lake Shore Dr & Diversey Pkwy,10/19/2013 7:22,10/19/2013 7:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,817554,"1,723",Subscriber
