bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1550,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/4/2013 11:40,9/4/2013 11:45,41.885837,-87.6355,272,Franklin St & Lake St,406254,289,Subscriber
1550,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,9/4/2013 11:47,9/4/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,406290,544,Customer
1550,,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5524,Michigan Ave & Madison St,9/4/2013 17:40,9/4/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,409641,"1,433",Customer
1550,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,Wood St & Milwaukee Ave,9/5/2013 6:59,9/5/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412614,"1,572",Subscriber
1550,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/5/2013 8:07,9/5/2013 8:14,41.8745,-87.6498,28,900 W Harrison,413223,393,Subscriber
1550,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/5/2013 14:28,9/5/2013 14:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,416323,484,Subscriber
1550,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,9/5/2013 17:20,9/5/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,418165,688,Subscriber
1550,1967,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,9/5/2013 17:37,9/5/2013 17:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,418424,616,Subscriber
1550,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,9/5/2013 17:49,9/5/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418600,391,Subscriber
1550,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,9/6/2013 6:14,9/6/2013 6:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,421167,264,Subscriber
1550,1980,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4213,Wabash Ave & Grand Ave,9/6/2013 8:03,9/6/2013 8:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,421905,729,Subscriber
1550,,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2462,Aberdeen St & Jackson Blvd,9/6/2013 11:24,9/6/2013 11:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,423801,516,Customer
1550,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,Dearborn St & Monroe St,9/6/2013 14:03,9/6/2013 14:28,41.911791,-87.631841,128,Clark St & North Ave,425361,"1,497",Customer
1550,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/6/2013 15:41,9/6/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,426327,"1,095",Customer
1550,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 16:28,9/6/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,426946,120,Customer
1550,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/6/2013 16:45,9/6/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,427211,975,Customer
1550,1979,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,9/6/2013 19:44,9/6/2013 19:49,41.88918,-87.6277,50,State St & Kinzie St,429603,264,Subscriber
1550,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/6/2013 19:57,9/6/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,429719,284,Subscriber
1550,,Pine Grove Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8209,McClurg Ct & Illinois St,9/6/2013 20:24,9/6/2013 21:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429893,"4,022",Customer
1550,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,9/7/2013 12:00,9/7/2013 12:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,433989,909,Customer
1550,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,Clarendon Ave & Leland Ave,9/7/2013 14:56,9/7/2013 15:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,436858,"1,296",Customer
1550,1984,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1456,Clarendon Ave & Junior Ter,9/7/2013 15:24,9/7/2013 15:32,41.961588,-87.666036,316,Clark St & Montrose Ave,437273,526,Subscriber
1550,1979,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2308,Clark St & Montrose Ave,9/7/2013 15:56,9/7/2013 16:26,41.966555,-87.688487,112,Western Ave & Leland Ave,437773,"1,812",Subscriber
1550,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,Western Ave & Leland Ave,9/7/2013 16:49,9/7/2013 16:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,438519,588,Customer
1550,,California Ave & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6328,Ravenswood Ave & Irving Park Rd,9/7/2013 19:42,9/7/2013 20:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,440582,"1,161",Customer
1550,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,9/7/2013 22:30,9/7/2013 23:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,441807,"2,528",Customer
1550,,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4077,Noble St & Milwaukee Ave,9/7/2013 23:38,9/8/2013 0:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442117,"2,143",Customer
1550,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,9/8/2013 11:11,9/8/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,444032,"12,509",Customer
1550,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/8/2013 14:42,9/8/2013 14:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,446324,663,Customer
1550,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,9/8/2013 15:03,9/8/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446566,"1,491",Customer
1550,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,9/8/2013 15:51,9/8/2013 16:01,41.897448,-87.628722,14,State St & Pearson St,447240,588,Customer
1550,1990,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,910,State St & Pearson St,9/8/2013 16:14,9/8/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,447559,325,Subscriber
1550,1990,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1669,Clark St & Elm St,9/8/2013 17:39,9/8/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448488,"1,120",Subscriber
1550,1990,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3077,Wabash Ave & Grand Ave,9/8/2013 18:01,9/8/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,448694,"1,431",Subscriber
1550,1990,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,9/8/2013 18:27,9/8/2013 18:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,448934,"1,463",Subscriber
1550,1990,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3156,Sedgwick St & Webster Ave,9/8/2013 18:55,9/8/2013 19:11,41.897448,-87.628722,14,State St & Pearson St,449185,953,Subscriber
1550,1989,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,9/9/2013 4:06,9/9/2013 6:41,41.894448,-87.622663,16,St Clair St & Erie St,450640,"9,320",Subscriber
1550,1979,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,St Clair St & Erie St,9/9/2013 6:41,9/9/2013 6:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450779,267,Subscriber
1550,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,9/9/2013 21:00,9/9/2013 21:14,41.926277,-87.630834,350,Theater on the Lake,458093,846,Subscriber
1550,1984,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6707,Theater on the Lake,9/9/2013 21:14,9/9/2013 21:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,458175,"1,523",Subscriber
1550,1986,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,California Ave & Milwaukee Ave,9/10/2013 6:59,9/10/2013 7:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459075,826,Subscriber
1550,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/10/2013 14:38,9/10/2013 15:06,41.926277,-87.630834,350,Theater on the Lake,462284,"1,704",Customer
1550,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/10/2013 16:55,9/10/2013 17:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463255,"1,293",Customer
1550,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/10/2013 17:26,9/10/2013 18:09,41.903233,-87.631253,349,Clark St & Elm St,463709,"2,576",Customer
1550,1987,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,9/11/2013 9:10,9/11/2013 9:20,41.88918,-87.6277,50,State St & Kinzie St,468016,611,Subscriber
1550,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,9/12/2013 7:40,9/12/2013 7:45,41.911791,-87.631841,128,Clark St & North Ave,474579,273,Subscriber
1550,1987,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3424,Clark St & North Ave,9/12/2013 9:27,9/12/2013 9:44,41.885837,-87.6355,272,Franklin St & Lake St,475643,984,Subscriber
1550,1973,Noble St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4443,Lincoln Ave & Armitage Ave,9/12/2013 20:05,9/12/2013 20:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,481350,"1,145",Subscriber
1550,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/13/2013 7:48,9/13/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482956,540,Subscriber
1550,,Cannon Dr & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,Larrabee St & Menomonee St,9/13/2013 11:15,9/13/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,484480,"1,636",Customer
1550,1986,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,9/13/2013 11:49,9/13/2013 11:59,41.911791,-87.631841,128,Clark St & North Ave,484674,623,Subscriber
1550,1961,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,Clark St & North Ave,9/13/2013 15:31,9/13/2013 15:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,486399,857,Subscriber
1550,1961,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3389,Lake Shore Dr & Wellington Ave,9/13/2013 15:45,9/13/2013 16:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,486519,"1,031",Subscriber
1550,,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1088,Ashland Ave & Wellington Ave,9/14/2013 11:38,9/14/2013 11:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,492809,574,Customer
1550,1983,Clifton Ave & Lawrence Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4818,Damen Ave & Melrose Ave,9/14/2013 18:15,9/14/2013 18:31,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,499835,976,Subscriber
1550,,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1994,Clifton Ave & Lawrence Ave,9/17/2013 1:18,9/17/2013 1:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,512547,"1,255",Customer
1550,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,9/17/2013 1:39,9/17/2013 1:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,512556,981,Customer
1550,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,Southport Ave & Waveland Ave,9/17/2013 7:47,9/17/2013 8:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513343,"1,715",Subscriber
1550,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,9/17/2013 16:39,9/17/2013 17:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,517772,"1,717",Subscriber
1550,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,9/19/2013 19:57,9/19/2013 20:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,533343,665,Subscriber
1550,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,9/19/2013 21:09,9/19/2013 21:14,41.893832,-87.634195,64,Wells St & Erie St,533746,300,Subscriber
1550,1965,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/20/2013 8:55,9/20/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,536049,710,Subscriber
1550,1965,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,9/20/2013 9:35,9/20/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,536331,239,Subscriber
1550,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/20/2013 11:47,9/20/2013 12:10,41.894448,-87.622663,16,St Clair St & Erie St,537301,"1,341",Customer
1550,1982,Wood St & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5131,St Clair St & Erie St,9/20/2013 20:27,9/20/2013 20:51,41.89113,-87.67203,432,Wood St & Grand Ave,542551,"1,445",Subscriber
1550,1984,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2062,Milwaukee Ave & Wabansia Ave,9/21/2013 12:29,9/21/2013 12:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,546654,609,Subscriber
1550,1984,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3725,Noble St & Milwaukee Ave,9/21/2013 13:43,9/21/2013 13:58,41.903029,-87.697474,256,California Ave & Division St,548016,931,Subscriber
1550,,Damen Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,2717,California Ave & Division St,9/22/2013 18:03,9/22/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,562728,673,Customer
1550,1987,Clark St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5434,Damen Ave & Chicago Ave,9/23/2013 9:09,9/23/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,566142,"1,251",Subscriber
1550,1964,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3311,Clark St & Randolph St,9/23/2013 11:07,9/23/2013 11:24,41.910579,-87.638618,70,Sedgwick St & North Ave,566925,"1,024",Subscriber
1550,1986,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4556,Sedgwick St & North Ave,9/23/2013 18:32,9/23/2013 18:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,571337,820,Subscriber
1550,,Aberdeen St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,,5853,Western Ave & Division St,9/24/2013 9:24,9/24/2013 9:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,574913,"1,577",Customer
1550,1968,Noble St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3613,Aberdeen St & Jackson Blvd,9/24/2013 16:40,9/24/2013 17:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,578126,"1,405",Subscriber
1550,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,9/24/2013 19:29,9/24/2013 19:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580618,489,Customer
1550,1984,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,9/24/2013 19:52,9/24/2013 20:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,580847,697,Subscriber
1550,,Franklin St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,4549,Wood St & North Ave,9/27/2013 12:26,9/27/2013 12:55,41.885837,-87.6355,272,Franklin St & Lake St,604592,"1,745",Customer
1550,1972,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,9/27/2013 13:17,9/27/2013 13:23,41.878724,-87.634793,7,Franklin St & Quincy St,605180,361,Subscriber
1550,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,9/27/2013 16:39,9/27/2013 16:58,41.89113,-87.67203,432,Wood St & Grand Ave,607729,"1,093",Subscriber
1550,1984,LaSalle St & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4389,Damen Ave & Augusta Blvd,9/28/2013 12:12,9/28/2013 12:30,41.890749,-87.63206,430,LaSalle St & Illinois St,615599,"1,091",Subscriber
1550,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,9/28/2013 14:23,9/28/2013 14:31,41.884337,-87.630183,23,Daley Center Plaza,618358,511,Customer
1550,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/28/2013 18:10,9/28/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,622996,762,Customer
1550,1985,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/28/2013 18:58,9/28/2013 19:02,41.88918,-87.6277,50,State St & Kinzie St,623692,260,Subscriber
1550,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/29/2013 6:56,9/29/2013 7:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626150,"1,493",Customer
1550,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/29/2013 7:23,9/29/2013 7:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626208,"1,245",Customer
1550,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,9/29/2013 7:45,9/29/2013 7:57,41.8513751729,-87.6188346489,106,McCormick Place,626258,704,Customer
1550,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/29/2013 8:42,9/29/2013 10:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,626490,"6,590",Customer
1550,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/29/2013 10:56,9/29/2013 11:06,41.8513751729,-87.6188346489,106,McCormick Place,627684,593,Customer
1550,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,9/29/2013 11:51,9/29/2013 12:21,41.8694821,-87.6554864,160,May St & Taylor St,628485,"1,788",Customer
1550,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,9/29/2013 14:50,9/29/2013 15:34,41.8694821,-87.6554864,160,May St & Taylor St,631283,"2,607",Customer
1550,1986,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,9/29/2013 18:13,9/29/2013 18:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,634565,235,Subscriber
1550,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,9/30/2013 8:59,9/30/2013 9:11,41.8739580629,-87.6277394859,30,State St & Harrison St,638161,722,Subscriber
1550,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,9/30/2013 9:26,9/30/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,638440,543,Subscriber
1550,1984,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1027,Clinton St & Madison St,9/30/2013 9:42,9/30/2013 9:48,41.878724,-87.634793,7,Franklin St & Quincy St,638540,347,Subscriber
1550,1976,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2928,Franklin St & Quincy St,9/30/2013 17:49,9/30/2013 18:02,41.894556,-87.653449,196,Carpenter St & Huron St,643479,768,Subscriber
1550,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,Carpenter St & Huron St,10/1/2013 8:03,10/1/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647360,885,Subscriber
1550,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/1/2013 9:29,10/1/2013 9:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,648452,671,Subscriber
1550,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,10/1/2013 10:05,10/1/2013 10:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648696,692,Subscriber
1550,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,Franklin St & Jackson Blvd,10/1/2013 16:15,10/1/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,651621,926,Customer
1550,1986,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5358,Dearborn St & Monroe St,10/2/2013 3:42,10/2/2013 4:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,656238,"1,240",Subscriber
1550,1986,Dearborn St & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5366,Lakeview Ave & Fullerton Pkwy,10/2/2013 5:04,10/2/2013 5:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656252,"1,325",Subscriber
1550,1965,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/2/2013 11:44,10/2/2013 11:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,659484,228,Subscriber
1550,1977,Canal St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2450,Orleans St & Merchandise Mart Plaza,10/2/2013 11:50,10/2/2013 11:55,41.874337,-87.639566,326,Canal St & Harrison St,659555,291,Subscriber
1550,,Franklin St & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,,2877,Canal St & Harrison St,10/2/2013 12:21,10/2/2013 13:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,659832,"2,551",Customer
1550,1995,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,10/2/2013 13:19,10/2/2013 13:23,41.896544,-87.630931,303,Clark St & Chicago Ave,660467,209,Subscriber
1550,1995,Michigan Ave & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2225,Clark St & Chicago Ave,10/2/2013 13:33,10/2/2013 13:41,41.882134,-87.625125,36,Michigan Ave & Madison St,660589,504,Subscriber
1550,1976,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,Michigan Ave & Madison St,10/2/2013 15:38,10/2/2013 15:44,41.884576228,-87.63188991,5,Clark St & Randolph St,661664,410,Subscriber
1550,1973,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/2/2013 17:21,10/2/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,663148,396,Subscriber
1550,,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1634,Dearborn St & Monroe St,10/3/2013 14:56,10/3/2013 15:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,669974,475,Customer
1550,1977,Hampden Ct & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6164,Clinton St & Lake St,10/3/2013 15:09,10/3/2013 15:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,670082,"1,245",Subscriber
1550,1982,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,Hampden Ct & Diversey Pkwy,10/3/2013 19:02,10/3/2013 19:19,41.893832,-87.634195,64,Wells St & Erie St,672522,"1,022",Subscriber
