bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1212,1988,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,458,Franklin St & Chicago Ave,8/12/2013 21:35,8/12/2013 21:39,41.894666,-87.638437,52,Sedgwick St & Huron St,214111,240,Subscriber
1212,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,8/13/2013 13:04,8/13/2013 13:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,216996,175,Subscriber
1212,,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4931,Larrabee St & Kingsbury St,8/13/2013 17:02,8/13/2013 17:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,219036,"1,334",Customer
1212,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,8/14/2013 6:40,8/14/2013 7:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,221710,"1,302",Subscriber
1212,,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2451,Clinton St & Washington Blvd,8/14/2013 7:24,8/14/2013 7:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,221894,691,Customer
1212,1987,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,8/14/2013 9:05,8/14/2013 9:13,41.8745,-87.6498,28,900 W Harrison,222629,467,Subscriber
1212,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,8/16/2013 16:28,8/16/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,239883,398,Subscriber
1212,1978,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,8/16/2013 16:51,8/16/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,240156,571,Subscriber
1212,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,8/16/2013 17:29,8/16/2013 18:00,41.884337,-87.630183,23,Daley Center Plaza,240673,"1,897",Customer
1212,1983,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,Daley Center Plaza,8/16/2013 18:07,8/16/2013 18:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,241170,911,Subscriber
1212,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/16/2013 18:37,8/16/2013 19:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241475,"1,792",Customer
1212,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,8/16/2013 19:12,8/16/2013 19:37,41.910579,-87.638618,70,Sedgwick St & North Ave,241837,"1,506",Customer
1212,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/16/2013 19:39,8/16/2013 19:44,41.910579,-87.638618,70,Sedgwick St & North Ave,242084,272,Customer
1212,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,8/16/2013 19:50,8/16/2013 21:42,41.893832,-87.634195,64,Wells St & Erie St,242181,"6,685",Customer
1212,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,Wells St & Erie St,8/17/2013 1:35,8/17/2013 1:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243453,"1,175",Customer
1212,1975,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,8/17/2013 14:04,8/17/2013 14:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,247886,"1,247",Subscriber
1212,,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4479,Wood St & Milwaukee Ave,8/17/2013 14:44,8/17/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,248474,"1,593",Customer
1212,,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,,3190,Canal St & Madison St,8/17/2013 19:43,8/17/2013 19:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,252386,783,Customer
1212,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,Morgan Ave & 14th Pl,8/17/2013 21:00,8/17/2013 21:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,253034,224,Customer
1212,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,8/17/2013 22:09,8/17/2013 22:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,253455,353,Customer
1212,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,8/18/2013 11:42,8/18/2013 11:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,256409,340,Customer
1212,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,Morgan Ave & 14th Pl,8/18/2013 12:39,8/18/2013 13:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,257187,"1,933",Customer
1212,,Damen Ave & Cullerton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3370,Halsted St & James M Rochford St,8/18/2013 15:57,8/18/2013 16:13,41.855048,-87.675726,89,Damen Ave & Cullerton St,260252,979,Customer
1212,,Clinton St & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3724,Damen Ave & Cullerton St,8/19/2013 20:08,8/19/2013 20:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,271317,"1,460",Customer
1212,1966,Franklin St & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4057,Clinton St & Roosevelt Rd,8/19/2013 23:54,8/20/2013 0:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,272284,"1,118",Subscriber
1212,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,8/20/2013 8:28,8/20/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,273263,588,Subscriber
1212,1974,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,8/20/2013 8:47,8/20/2013 8:51,41.874337,-87.639566,326,Canal St & Harrison St,273428,226,Subscriber
1212,,Martin Luther King Dr & Oakwood Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,7530,Canal St & Harrison St,8/20/2013 13:15,8/20/2013 13:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,275053,279,Customer
1212,,Larrabee St & North Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,13387,Martin Luther King Dr & Oakwood Blvd,8/20/2013 15:45,8/20/2013 16:03,41.91021,-87.6435,174,Larrabee St & North Ave,276156,"1,090",Customer
1212,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/22/2013 17:11,8/22/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291548,620,Subscriber
1212,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,LaSalle St & Washington St,8/23/2013 11:17,8/23/2013 12:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,296386,"3,049",Customer
1212,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,Fairbanks Ct & Grand Ave,8/23/2013 12:09,8/23/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,296884,889,Customer
1212,1958,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,LaSalle St & Washington St,8/23/2013 15:05,8/23/2013 15:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,298637,783,Subscriber
1212,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,8/23/2013 16:30,8/23/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299816,961,Subscriber
1212,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,8/23/2013 17:51,8/23/2013 18:06,41.894448,-87.622663,16,St Clair St & Erie St,300976,941,Customer
1212,,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2723,St Clair St & Erie St,8/23/2013 19:09,8/23/2013 19:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,301769,"1,601",Customer
1212,,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3418,Clark St & Congress Pkwy,8/23/2013 19:50,8/23/2013 20:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,302181,905,Customer
1212,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,8/23/2013 20:51,8/23/2013 20:57,41.903233,-87.631253,349,Clark St & Elm St,302555,357,Customer
1212,1981,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,8/24/2013 9:58,8/24/2013 10:01,41.911791,-87.631841,128,Clark St & North Ave,304824,207,Subscriber
1212,1964,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3378,Clark St & North Ave,8/24/2013 10:34,8/24/2013 11:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,305125,"1,563",Subscriber
1212,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,8/24/2013 15:13,8/24/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,309603,315,Customer
1212,1979,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,Wilton Ave & Diversey Pkwy,8/24/2013 17:47,8/24/2013 18:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,312298,896,Subscriber
1212,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,Lincoln Ave & Armitage Ave,8/24/2013 18:28,8/24/2013 19:01,41.893975,-87.628623,45,State St & Erie St,312929,"1,973",Customer
1212,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/24/2013 22:21,8/24/2013 22:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,315085,646,Customer
1212,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/25/2013 0:18,8/25/2013 0:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315708,"2,491",Customer
1212,1969,Franklin St & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4065,Wabash Ave & Roosevelt Rd,8/25/2013 7:42,8/25/2013 8:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,316382,"1,590",Subscriber
1212,1969,Clifton Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3438,Franklin St & Chicago Ave,8/25/2013 8:08,8/25/2013 8:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,316480,920,Subscriber
1212,1969,Wells St & Walton St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3220,Clifton Ave & Armitage Ave,8/25/2013 9:38,8/25/2013 9:58,41.89993001,-87.63443007,46,Wells St & Walton St,316981,"1,182",Subscriber
1212,1969,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2692,Wells St & Walton St,8/25/2013 9:58,8/25/2013 10:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,317134,973,Subscriber
1212,1969,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,8/25/2013 10:14,8/25/2013 10:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,317299,544,Subscriber
1212,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,8/25/2013 10:49,8/25/2013 11:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,317680,"2,232",Customer
1212,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/25/2013 11:47,8/25/2013 12:34,41.8513751729,-87.6188346489,106,McCormick Place,318371,"2,805",Customer
1212,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 12:41,8/25/2013 15:10,41.8513751729,-87.6188346489,106,McCormick Place,319080,"8,906",Customer
1212,,State St & 35th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2015,Indiana Ave & 26th St,8/30/2013 14:12,8/30/2013 14:22,41.83104,-87.62688,82,State St & 35th St,360448,562,Customer
1212,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/1/2013 18:09,9/1/2013 18:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,380656,750,Customer
1212,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/1/2013 18:23,9/1/2013 19:00,41.865212,-87.617759,29,Museum Campus,380873,"2,207",Customer
1212,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/1/2013 19:02,9/1/2013 19:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,381494,"2,667",Customer
1212,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/1/2013 19:48,9/1/2013 20:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,382177,908,Customer
1212,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,9/1/2013 20:10,9/1/2013 20:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382459,"1,666",Customer
1212,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/2/2013 11:10,9/2/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,386005,"1,583",Customer
1212,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/2/2013 12:28,9/2/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,387320,246,Customer
1212,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,State St & Kinzie St,9/2/2013 12:55,9/2/2013 13:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,387853,532,Customer
1212,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,Dearborn St & Monroe St,9/2/2013 13:17,9/2/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388246,"1,674",Customer
1212,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/2/2013 13:54,9/2/2013 14:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389024,"1,244",Customer
1212,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:16,9/2/2013 14:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389516,"1,296",Customer
1212,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:44,9/2/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390091,"1,565",Customer
1212,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:16,9/2/2013 15:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390726,"1,649",Customer
1212,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/2/2013 16:33,9/2/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,392221,"2,150",Customer
1212,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,9/2/2013 17:32,9/2/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,393162,"1,148",Subscriber
1212,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/2/2013 18:03,9/2/2013 18:29,41.963982,-87.638181,388,Montrose Harbor,393566,"1,544",Customer
1212,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 19:56,9/2/2013 21:20,41.963982,-87.638181,388,Montrose Harbor,394708,"5,033",Customer
1212,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/3/2013 12:10,9/3/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,398227,"2,317",Customer
