bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
533,,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,962,Noble St & Milwaukee Ave,7/27/2013 16:12,7/27/2013 16:30,41.90332,-87.67273,246,Wood St & Division St,115320,"1,077",Customer
533,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,7/27/2013 19:37,7/27/2013 19:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,116436,950,Customer
533,1975,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,California Ave & Milwaukee Ave,7/27/2013 20:39,7/27/2013 20:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,116681,679,Subscriber
533,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,7/27/2013 21:23,7/27/2013 21:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,116812,783,Subscriber
533,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,7/28/2013 16:23,7/28/2013 16:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,119887,"1,524",Customer
533,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,7/28/2013 18:49,7/28/2013 19:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120942,"1,605",Customer
533,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,7/28/2013 20:45,7/28/2013 21:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,121481,"1,233",Customer
533,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/28/2013 21:14,7/28/2013 21:32,41.8810317,-87.62408432,8,Millennium Park,121606,"1,066",Customer
533,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/29/2013 12:47,7/29/2013 13:05,41.865212,-87.617759,29,Museum Campus,123778,"1,082",Customer
533,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,7/29/2013 13:07,7/29/2013 13:13,41.788746,-87.601334,365,Ellis Ave & 58th St,123886,339,Customer
533,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,7/29/2013 13:21,7/29/2013 13:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,123944,"1,798",Customer
533,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,7/30/2013 11:34,7/30/2013 11:57,41.865212,-87.617759,29,Museum Campus,128315,"1,402",Customer
533,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,7/30/2013 12:08,7/30/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,128441,"1,110",Customer
533,1985,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,7/30/2013 12:29,7/30/2013 12:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,128552,453,Subscriber
533,1961,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,7/30/2013 15:57,7/30/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,129220,436,Subscriber
533,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/31/2013 12:44,7/31/2013 12:56,41.865212,-87.617759,29,Museum Campus,132211,675,Customer
533,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,8/1/2013 19:42,8/1/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139337,"1,156",Customer
533,,May St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8839,Michigan Ave & Oak St,8/1/2013 20:42,8/1/2013 21:24,41.8694821,-87.6554864,160,May St & Taylor St,139666,"2,504",Customer
533,,Michigan Ave & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,4342,May St & Taylor St,8/2/2013 8:58,8/2/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,140939,"1,585",Customer
533,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/2/2013 14:45,8/2/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142490,"5,189",Customer
533,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/2/2013 18:49,8/2/2013 19:01,41.893975,-87.628623,45,State St & Erie St,144053,740,Customer
533,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,8/2/2013 19:34,8/2/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,144261,735,Customer
533,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/2/2013 20:11,8/2/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,144469,"1,466",Customer
533,,Wilton Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,7694,Millennium Park,8/2/2013 21:52,8/2/2013 22:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,144894,"3,079",Customer
533,1985,Clinton St & Lake St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,7185,Wilton Ave & Belmont Ave,8/3/2013 0:31,8/3/2013 0:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,145422,"1,469",Subscriber
533,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,8/3/2013 11:32,8/3/2013 11:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,146809,503,Customer
533,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,8/3/2013 11:56,8/3/2013 12:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,147015,560,Customer
533,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,8/3/2013 12:46,8/3/2013 13:02,41.893975,-87.628623,45,State St & Erie St,147503,930,Customer
533,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,8/3/2013 13:07,8/3/2013 13:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,147712,"1,967",Customer
533,1983,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,Sedgwick St & Webster Ave,8/4/2013 12:20,8/4/2013 12:27,41.910579,-87.638618,70,Sedgwick St & North Ave,155400,419,Subscriber
533,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/4/2013 13:24,8/4/2013 14:59,41.910579,-87.638618,70,Sedgwick St & North Ave,156005,"5,715",Customer
533,1968,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6552,Cannon Dr & Fullerton Ave,8/5/2013 8:53,8/5/2013 9:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,161861,"1,376",Subscriber
533,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/5/2013 14:05,8/5/2013 14:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,163299,"1,884",Customer
533,1957,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,8/5/2013 16:08,8/5/2013 16:22,41.8815824,-87.64127743,301,Clinton St & Madison St,164020,863,Subscriber
533,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/5/2013 18:21,8/5/2013 18:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,164986,302,Subscriber
533,1974,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,Desplaines St & Kinzie St,8/6/2013 8:03,8/6/2013 8:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,166715,704,Subscriber
533,1961,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/6/2013 13:11,8/6/2013 13:20,41.884576228,-87.63188991,5,Clark St & Randolph St,168495,545,Subscriber
533,1961,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,8/6/2013 13:45,8/6/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,168676,698,Subscriber
533,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/6/2013 17:05,8/6/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170163,711,Subscriber
533,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,8/6/2013 18:37,8/6/2013 18:43,41.880422,-87.642746,38,Jefferson St & Monroe St,171042,346,Subscriber
533,1984,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2704,Jefferson St & Monroe St,8/6/2013 20:31,8/6/2013 20:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171654,900,Subscriber
533,1985,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1737,Lake Shore Dr & Monroe St,8/6/2013 20:46,8/6/2013 21:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171720,"1,090",Subscriber
533,1984,Jefferson St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2083,Michigan Ave & Congress Pkwy,8/6/2013 21:05,8/6/2013 21:17,41.880422,-87.642746,38,Jefferson St & Monroe St,171801,744,Subscriber
533,1982,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1386,Jefferson St & Monroe St,8/7/2013 18:39,8/7/2013 18:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,176518,240,Subscriber
533,1990,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,8/7/2013 19:28,8/7/2013 19:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,176799,138,Subscriber
533,,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3874,Aberdeen St & Jackson Blvd,8/8/2013 19:42,8/8/2013 19:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,183148,811,Customer
533,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/9/2013 1:57,8/9/2013 2:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,184200,513,Customer
533,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/9/2013 3:51,8/9/2013 4:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,184254,936,Customer
533,1988,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2885,Desplaines St & Kinzie St,8/9/2013 15:49,8/9/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,188184,835,Subscriber
533,1962,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2519,Streeter Dr & Illinois St,8/9/2013 17:10,8/9/2013 17:32,41.8847302006,-87.6277335692,2,State St & Randolph St,189004,"1,304",Subscriber
533,,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2654,State St & Randolph St,8/9/2013 18:31,8/9/2013 18:54,41.881487,-87.654752,156,Aberdeen St & Madison St,189759,"1,400",Customer
533,1980,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,Canal St & Madison St,8/10/2013 9:54,8/10/2013 10:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,192330,"1,029",Subscriber
533,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/10/2013 10:33,8/10/2013 11:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192631,"3,976",Customer
533,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/10/2013 11:44,8/10/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193331,"1,619",Customer
533,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/10/2013 12:13,8/10/2013 13:38,41.830661,-87.647172,413,Halsted St & 35th St,193696,"5,134",Customer
533,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,Halsted St & 35th St,8/10/2013 13:42,8/10/2013 13:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194853,996,Customer
533,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,Lake Shore Dr & Ohio St,8/10/2013 14:03,8/10/2013 14:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,195125,"1,807",Customer
533,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/10/2013 14:53,8/10/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195894,"2,032",Customer
533,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/10/2013 15:28,8/10/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196341,"1,481",Customer
533,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/10/2013 16:03,8/10/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196819,"8,403",Customer
533,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/10/2013 18:25,8/10/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198666,544,Customer
533,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,Michigan Ave & Oak St,8/10/2013 18:36,8/10/2013 18:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,198810,467,Customer
533,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,8/10/2013 18:57,8/10/2013 19:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,199005,654,Customer
533,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,Larrabee St & Kingsbury St,8/11/2013 16:38,8/11/2013 16:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206432,521,Customer
533,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/11/2013 19:54,8/11/2013 20:46,41.911791,-87.631841,128,Clark St & North Ave,207723,"3,127",Customer
533,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,8/11/2013 20:47,8/11/2013 21:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,207954,"2,860",Customer
533,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,8/12/2013 9:08,8/12/2013 9:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,209520,709,Customer
533,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,8/12/2013 16:48,8/12/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,212520,664,Subscriber
533,1988,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,8/12/2013 18:15,8/12/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,213083,712,Subscriber
533,1986,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,8/12/2013 22:18,8/12/2013 22:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,214264,446,Subscriber
533,1982,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,843,Wood St & Milwaukee Ave,8/13/2013 16:05,8/13/2013 16:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,218429,218,Subscriber
533,1982,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,945,Damen Ave & Pierce Ave,8/13/2013 16:42,8/13/2013 16:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,218791,178,Subscriber
533,1972,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,Female,4813,Wood St & North Ave,8/14/2013 9:16,8/14/2013 9:37,41.88918,-87.6277,50,State St & Kinzie St,222681,"1,280",Subscriber
533,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,8/14/2013 11:46,8/14/2013 11:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,223390,440,Subscriber
533,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,Larrabee St & Kingsbury St,8/14/2013 17:17,8/14/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,225831,994,Customer
533,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,8/14/2013 22:33,8/14/2013 22:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,228085,819,Customer
533,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/14/2013 23:23,8/14/2013 23:37,41.88918,-87.6277,50,State St & Kinzie St,228239,831,Customer
533,1985,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Male,1970,State St & Kinzie St,8/14/2013 23:50,8/14/2013 23:58,41.89993001,-87.63443007,46,Wells St & Walton St,228277,460,Subscriber
533,1988,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2047,Wells St & Walton St,8/16/2013 9:13,8/16/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,236245,731,Subscriber
533,1988,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3311,Clark St & Randolph St,8/16/2013 11:52,8/16/2013 12:04,41.910579,-87.638618,70,Sedgwick St & North Ave,237220,716,Subscriber
533,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,8/16/2013 17:38,8/16/2013 18:10,41.926277,-87.630834,350,Theater on the Lake,240836,"1,921",Customer
533,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,8/16/2013 18:15,8/16/2013 18:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,241265,"2,049",Customer
533,,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5613,Wilton Ave & Diversey Pkwy,8/16/2013 19:59,8/16/2013 20:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,242247,"3,398",Customer
533,1985,Noble St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4246,Michigan Ave & Pearson St,8/16/2013 21:47,8/16/2013 22:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,242775,"1,410",Subscriber
533,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,8/16/2013 22:41,8/16/2013 22:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,243007,762,Customer
533,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,Desplaines St & Kinzie St,8/16/2013 22:55,8/16/2013 23:13,41.893975,-87.628623,45,State St & Erie St,243050,"1,082",Customer
533,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,8/16/2013 23:16,8/16/2013 23:34,41.882091,-87.639833,341,Canal St & Madison St,243138,"1,034",Customer
533,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,Canal St & Madison St,8/16/2013 23:34,8/16/2013 23:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243206,"1,400",Customer
533,,Wood St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9479,Indiana Ave & Roosevelt Rd,8/17/2013 0:17,8/17/2013 0:38,41.910329,-87.672516,223,Wood St & North Ave,243319,"1,238",Customer
533,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,Wood St & North Ave,8/17/2013 0:40,8/17/2013 0:57,41.90332,-87.67273,246,Wood St & Division St,243359,"1,001",Customer
533,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,Wells St & Erie St,8/17/2013 1:35,8/17/2013 1:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243452,"1,191",Customer
533,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,8/17/2013 12:05,8/17/2013 12:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,246039,885,Customer
533,1977,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,Wood St & Milwaukee Ave,8/17/2013 14:22,8/17/2013 14:25,41.90331,-87.67695,136,Damen Ave & Division St,248126,197,Subscriber
533,,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3253,Damen Ave & Division St,8/17/2013 16:57,8/17/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,250389,"1,144",Customer
533,1984,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,8/17/2013 18:07,8/17/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,251267,614,Subscriber
533,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,McClurg Ct & Illinois St,8/18/2013 8:56,8/18/2013 9:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,254878,924,Customer
533,1987,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,8/18/2013 9:42,8/18/2013 9:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,255142,697,Subscriber
533,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,8/18/2013 13:36,8/18/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,258043,518,Customer
533,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,8/18/2013 14:17,8/18/2013 14:34,41.87923,-87.640015,11,Canal St & Adams St,258707,"1,017",Customer
533,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/18/2013 16:20,8/18/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,260597,"1,243",Customer
533,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/18/2013 17:03,8/18/2013 17:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261304,"1,620",Customer
533,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/18/2013 18:43,8/18/2013 19:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,262580,"2,522",Customer
