bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2254,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,Orleans St & Elm St,9/23/2013 11:55,9/23/2013 11:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567251,206,Customer
2254,1982,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,9/23/2013 12:04,9/23/2013 12:06,41.89993001,-87.63443007,46,Wells St & Walton St,567312,118,Subscriber
2254,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,9/23/2013 12:52,9/23/2013 12:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567730,118,Subscriber
2254,1966,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/23/2013 13:08,9/23/2013 13:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,567862,364,Subscriber
2254,,Blackstone Ave & Hyde Park Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,15793,Ogden Ave & Chicago Ave,9/23/2013 16:14,9/23/2013 16:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,569216,404,Customer
2254,1971,Dayton St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17289,Blackstone Ave & Hyde Park Blvd,9/23/2013 17:00,9/23/2013 17:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,569817,533,Subscriber
2254,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,Dayton St & North Ave,9/23/2013 17:43,9/23/2013 17:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,570598,636,Subscriber
2254,1980,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,9/24/2013 11:48,9/24/2013 11:54,41.882091,-87.639833,341,Canal St & Madison St,575807,354,Subscriber
2254,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,Canal St & Madison St,9/24/2013 16:05,9/24/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,577699,"1,149",Subscriber
2254,1984,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2827,Canal St & Adams St,9/24/2013 19:35,9/24/2013 19:46,41.869417,-87.660996,139,Loomis St & Taylor St,580671,691,Subscriber
2254,1984,Wells St & Walton St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5580,Loomis St & Taylor St,9/26/2013 8:44,9/26/2013 9:05,41.89993001,-87.63443007,46,Wells St & Walton St,592870,"1,297",Subscriber
2254,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/26/2013 10:42,9/26/2013 10:48,41.89993001,-87.63443007,46,Wells St & Walton St,593807,378,Customer
2254,,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1555,Wells St & Walton St,9/26/2013 10:52,9/26/2013 11:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,593869,"1,426",Customer
2254,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,9/26/2013 17:08,9/26/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,597450,820,Subscriber
2254,,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1821,Kingsbury St & Erie St,9/26/2013 18:40,9/26/2013 18:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,598967,375,Customer
2254,,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,605,Green St & Milwaukee Ave,9/26/2013 19:43,9/26/2013 21:21,41.894556,-87.653449,196,Carpenter St & Huron St,599635,"5,922",Customer
2254,1982,Orleans St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2887,Carpenter St & Huron St,9/28/2013 13:42,9/28/2013 14:05,41.902924,-87.637715,172,Orleans St & Elm St,617494,"1,360",Subscriber
2254,1986,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,9/28/2013 23:43,9/28/2013 23:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,625825,261,Subscriber
2254,1986,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,Franklin St & Chicago Ave,9/29/2013 8:11,9/29/2013 8:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,626344,442,Subscriber
2254,1985,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2183,Franklin St & Chicago Ave,9/29/2013 9:24,9/29/2013 9:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,626749,694,Subscriber
2254,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/29/2013 11:53,9/29/2013 12:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,628523,"2,327",Customer
2254,1988,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7005,McClurg Ct & Illinois St,9/29/2013 12:37,9/29/2013 12:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629136,"1,123",Subscriber
2254,1988,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,9/29/2013 12:57,9/29/2013 13:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629423,"1,059",Subscriber
2254,1988,Fairbanks Ct & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7354,Fort Dearborn Dr & 31st St,9/29/2013 13:16,9/29/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629733,"1,586",Subscriber
2254,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/29/2013 13:59,9/29/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,630443,555,Customer
2254,1954,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1916,Michigan Ave & Madison St,9/29/2013 16:12,9/29/2013 16:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,632769,715,Subscriber
2254,,Michigan Ave & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2313,Clinton St & Lake St,9/29/2013 16:56,9/29/2013 17:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633492,"1,354",Customer
2254,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/29/2013 17:20,9/29/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633862,"3,429",Customer
2254,,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3945,Lake Shore Dr & Monroe St,9/29/2013 18:19,9/29/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,634621,955,Customer
2254,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,9/30/2013 8:16,9/30/2013 8:23,41.8815824,-87.64127743,301,Clinton St & Madison St,637557,472,Subscriber
2254,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,9/30/2013 8:24,9/30/2013 8:35,41.85795,-87.640826,329,Clinton St & 18th St,637675,640,Subscriber
2254,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,9/30/2013 17:43,9/30/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,643351,837,Subscriber
2254,1961,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3050,State St & Pearson St,10/1/2013 8:21,10/1/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647609,899,Subscriber
2254,1976,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,10/1/2013 9:13,10/1/2013 9:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,648316,383,Subscriber
2254,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/1/2013 10:11,10/1/2013 10:37,41.865212,-87.617759,29,Museum Campus,648740,"1,516",Customer
2254,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/1/2013 10:38,10/1/2013 10:55,41.865212,-87.617759,29,Museum Campus,648935,"1,004",Customer
2254,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/1/2013 10:55,10/1/2013 11:22,41.865212,-87.617759,29,Museum Campus,649045,"1,592",Customer
2254,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/1/2013 11:25,10/1/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,649246,"1,173",Customer
2254,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 11:49,10/1/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,649444,"1,318",Customer
2254,1968,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,10/1/2013 13:15,10/1/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,650183,252,Subscriber
2254,1982,Claremont Ave & Hirsch St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7166,McClurg Ct & Illinois St,10/1/2013 16:19,10/1/2013 16:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,651656,"1,804",Subscriber
2254,1980,Wood St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1752,Claremont Ave & Hirsch St,10/3/2013 9:36,10/3/2013 9:42,41.910329,-87.672516,223,Wood St & North Ave,668611,376,Subscriber
2254,1989,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,982,Wood St & North Ave,10/3/2013 19:37,10/3/2013 19:42,41.903456,-87.66777,61,Ashland Ave & Division St,672855,306,Subscriber
2254,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/3/2013 20:06,10/3/2013 20:09,41.90331,-87.67695,136,Damen Ave & Division St,673013,175,Subscriber
2254,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/4/2013 9:30,10/4/2013 9:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,675815,160,Subscriber
2254,1978,Canal St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5051,Damen Ave & Pierce Ave,10/4/2013 9:37,10/4/2013 9:57,41.8807,-87.63947,56,Canal St & Monroe St,675877,"1,147",Subscriber
2254,1975,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,Canal St & Monroe St,10/4/2013 15:10,10/4/2013 15:28,41.913778,-87.64884,181,Halsted St & Willow St,679016,"1,081",Subscriber
2254,1967,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1700,Halsted St & Willow St,10/5/2013 10:47,10/5/2013 10:55,41.911791,-87.631841,128,Clark St & North Ave,686144,462,Subscriber
2254,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,Clark St & North Ave,10/5/2013 11:08,10/5/2013 11:21,41.892238,-87.633985,264,Wells St & Ohio St,686396,748,Customer
2254,1960,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1549,Wells St & Ohio St,10/5/2013 12:15,10/5/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,687283,555,Subscriber
2254,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,10/5/2013 12:27,10/5/2013 13:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,687450,"3,136",Customer
2254,1989,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1381,Cannon Dr & Fullerton Ave,10/5/2013 13:27,10/5/2013 13:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688372,449,Subscriber
2254,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/5/2013 14:25,10/5/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,689363,"3,128",Customer
2254,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/5/2013 17:57,10/5/2013 18:14,41.903233,-87.631253,349,Clark St & Elm St,691292,"1,036",Customer
2254,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,Wabash Ave & Grand Ave,10/6/2013 10:15,10/6/2013 10:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693383,"1,970",Customer
2254,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,10/6/2013 11:32,10/6/2013 11:52,41.8847302006,-87.6277335692,2,State St & Randolph St,694213,"1,193",Customer
2254,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,10/6/2013 12:00,10/6/2013 12:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,694580,"1,374",Customer
2254,,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3910,Michigan Ave & Oak St,10/6/2013 14:03,10/6/2013 14:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,696069,"1,389",Customer
2254,,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1697,Sheffield Ave & Willow St,10/6/2013 15:51,10/6/2013 16:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,697631,698,Customer
2254,,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1704,Sheffield Ave & Wrightwood Ave,10/6/2013 16:03,10/6/2013 16:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,697811,735,Customer
2254,,Southport Ave & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2250,Lincoln Ave & Belmont Ave,10/6/2013 16:20,10/6/2013 16:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,698027,705,Customer
2254,,Broadway & Argyle St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2781,Southport Ave & Irving Park Rd,10/6/2013 16:38,10/6/2013 16:53,41.972972,-87.659637,108,Broadway & Argyle St,698262,864,Customer
2254,,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1376,Broadway & Argyle St,10/7/2013 15:33,10/7/2013 15:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,705097,616,Customer
2254,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,Sheridan Rd & Montrose Ave,10/8/2013 8:19,10/8/2013 8:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,710732,800,Subscriber
2254,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/8/2013 10:35,10/8/2013 10:50,41.926277,-87.630834,350,Theater on the Lake,712036,863,Customer
2254,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/8/2013 10:52,10/8/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,712153,"1,308",Customer
2254,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,Clark St & Lincoln Ave,10/8/2013 16:10,10/8/2013 16:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,715017,"1,863",Customer
2254,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,10/8/2013 16:57,10/8/2013 17:09,41.903233,-87.631253,349,Clark St & Elm St,715714,669,Customer
2254,1984,California Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,6073,Clark St & Elm St,10/8/2013 18:15,10/8/2013 18:41,41.903029,-87.697474,256,California Ave & Division St,717304,"1,532",Subscriber
2254,1991,Logan Blvd & Elston Ave,41.903029,-87.697474,256,California Ave & Division St,Male,4013,California Ave & Division St,10/8/2013 19:12,10/8/2013 19:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,718042,"1,796",Subscriber
2254,1991,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4058,Logan Blvd & Elston Ave,10/8/2013 21:45,10/8/2013 22:06,41.903029,-87.697474,256,California Ave & Division St,719071,"1,250",Subscriber
2254,1974,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,Dearborn St & Adams St,10/9/2013 11:56,10/9/2013 12:01,41.882134,-87.625125,36,Michigan Ave & Madison St,723118,260,Subscriber
2254,1991,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2949,Michigan Ave & Madison St,10/9/2013 13:38,10/9/2013 14:00,41.857937,-87.623633,150,Michigan Ave & 18th St,724213,"1,342",Subscriber
2254,1985,Montrose Harbor,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,14852,Michigan Ave & 18th St,10/9/2013 15:35,10/9/2013 15:40,41.963982,-87.638181,388,Montrose Harbor,725362,260,Subscriber
2254,,Michigan Ave & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,,13150,Montrose Harbor,10/9/2013 17:04,10/9/2013 17:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,726508,"1,489",Customer
2254,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,10/9/2013 17:34,10/9/2013 18:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,727184,"1,558",Customer
2254,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/9/2013 18:17,10/9/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,728019,893,Subscriber
2254,1987,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,Theater on the Lake,10/9/2013 18:32,10/9/2013 18:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,728272,462,Subscriber
2254,1969,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2163,Lake Shore Dr & North Blvd,10/10/2013 8:26,10/10/2013 8:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,731724,487,Subscriber
2254,1968,Orleans St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1388,Halsted St & Blackhawk St,10/10/2013 11:57,10/10/2013 12:02,41.902924,-87.637715,172,Orleans St & Elm St,733720,320,Subscriber
2254,1968,Halsted St & Blackhawk St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1649,Orleans St & Elm St,10/10/2013 13:12,10/10/2013 13:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,734468,350,Subscriber
2254,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,10/11/2013 18:15,10/11/2013 18:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,751904,436,Subscriber
2254,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,10/11/2013 18:29,10/11/2013 18:38,41.8739580629,-87.6277394859,30,State St & Harrison St,752114,539,Customer
2254,1962,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/12/2013 13:52,10/12/2013 14:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,759659,544,Subscriber
2254,1962,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/12/2013 14:26,10/12/2013 14:41,41.864059,-87.623727,310,Michigan Ave & 14th St,760298,882,Subscriber
2254,1978,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,Michigan Ave & 14th St,10/12/2013 14:54,10/12/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,760806,"1,030",Subscriber
2254,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/12/2013 15:20,10/12/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,761255,"1,739",Customer
2254,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/12/2013 15:54,10/12/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,761747,728,Customer
2254,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,10/12/2013 16:17,10/12/2013 16:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762076,"1,677",Customer
2254,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,Wabash Ave & Cermak Rd,10/12/2013 21:50,10/12/2013 22:22,41.8847302006,-87.6277335692,2,State St & Randolph St,765320,"1,886",Customer
2254,1981,Ashland Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4241,State St & Randolph St,10/12/2013 23:43,10/13/2013 0:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,765825,"1,322",Subscriber
2254,1984,Halsted St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6125,Ashland Ave & Augusta Blvd,10/13/2013 6:30,10/13/2013 6:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,766311,"1,344",Subscriber
2254,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,Halsted St & Diversey Pkwy,10/13/2013 8:58,10/13/2013 11:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,767165,"10,806",Customer
2254,,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1496,Halsted St & Diversey Pkwy,10/13/2013 13:37,10/13/2013 13:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,771510,370,Customer
2254,1959,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,10/13/2013 14:35,10/13/2013 14:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,772509,998,Subscriber
2254,1985,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,Hampden Ct & Diversey Pkwy,10/13/2013 15:14,10/13/2013 15:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,773196,543,Subscriber
2254,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,Clark St & Lincoln Ave,10/13/2013 15:29,10/13/2013 15:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,773450,"1,204",Customer
2254,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,Southport Ave & Waveland Ave,10/13/2013 17:06,10/13/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,775036,"1,328",Customer
2254,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,10/14/2013 9:27,10/14/2013 9:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,779375,"1,496",Customer
2254,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/14/2013 10:14,10/14/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,779766,"1,786",Customer
2254,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/14/2013 10:47,10/14/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780022,"2,795",Customer
