bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
766,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,0,Lincoln Ave & Armitage Ave,8/8/2013 16:28,8/8/2013 16:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,181291,1446,Customer
766,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,2.0,Mies van der Rohe Way & Chicago Ave,8/8/2013 18:05,8/8/2013 18:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,182387,2364,Customer
766,1987,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,1.5,Lake Shore Dr & Wellington Ave,8/9/2013 18:45,8/9/2013 19:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,189898,1811,Subscriber
766,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,6.0,Lake Shore Dr & Monroe St,8/9/2013 19:17,8/9/2013 20:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,190142,3640,Customer
766,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,8/10/2013 10:16,8/10/2013 10:57,41.911791,-87.631841,128,Clark St & North Ave,192483,2423,Customer
766,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,6.0,Sheffield Ave & Fullerton Ave,8/10/2013 12:17,8/10/2013 13:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,193757,4287,Customer
766,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 13:54,8/10/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,195031,1699,Customer
766,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/10/2013 14:27,8/10/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,195491,1793,Customer
766,1986,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1670,0,Michigan Ave & Pearson St,8/10/2013 16:31,8/10/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,197217,1015,Subscriber
766,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,30.0,McCormick Place,8/12/2013 11:18,8/12/2013 14:13,41.865212,-87.617759,29,Museum Campus,210305,10519,Customer
766,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,2.0,Museum Campus,8/12/2013 14:18,8/12/2013 14:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211596,2468,Customer
766,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,8/12/2013 15:54,8/12/2013 16:01,41.884337,-87.630183,23,Daley Center Plaza,212186,465,Customer
766,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,8/12/2013 16:46,8/12/2013 16:54,41.893975,-87.628623,45,State St & Erie St,212509,479,Subscriber
766,,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,2320,0,State St & Erie St,8/12/2013 17:35,8/12/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,212786,1524,Customer
766,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/12/2013 18:09,8/12/2013 18:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,213042,409,Subscriber
766,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/13/2013 7:51,8/13/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,215031,395,Subscriber
766,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,8/13/2013 9:10,8/13/2013 9:37,41.865212,-87.617759,29,Museum Campus,215569,1600,Customer
766,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,8/13/2013 11:58,8/13/2013 12:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,216593,1088,Customer
766,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,8/13/2013 12:47,8/13/2013 13:07,41.8739580629,-87.6277394859,30,State St & Harrison St,216873,1242,Customer
766,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/13/2013 13:13,8/13/2013 13:34,41.865212,-87.617759,29,Museum Campus,217060,1262,Customer
766,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,8/13/2013 14:53,8/13/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,217814,1481,Customer
766,1973,Lake Shore Dr & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,9860,0,Franklin St & Jackson Blvd,8/13/2013 15:33,8/13/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,218186,1743,Subscriber
766,1987,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7959,0,Lake Shore Dr & Wellington Ave,8/13/2013 16:04,8/13/2013 16:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,218422,477,Subscriber
766,1983,Damen Ave & Pierce Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4603,0,Sangamon St & Washington Blvd,8/13/2013 23:22,8/13/2013 23:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,221467,1238,Subscriber
766,1979,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,8/14/2013 2:44,8/14/2013 2:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,221596,568,Subscriber
766,1990,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1569,0,Sheffield Ave & Willow St,8/14/2013 17:24,8/14/2013 17:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,225950,538,Subscriber
766,1982,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2745,0,Larrabee St & Kingsbury St,8/15/2013 18:11,8/15/2013 18:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,233194,951,Subscriber
766,1971,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,0,Dearborn St & Monroe St,8/15/2013 18:32,8/15/2013 18:53,41.910579,-87.638618,70,Sedgwick St & North Ave,233406,1258,Subscriber
766,1988,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3091,1.5,Sedgwick St & North Ave,8/15/2013 19:04,8/15/2013 19:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,233655,1952,Subscriber
766,,Sedgwick St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3198,2.0,Clark St & Wellington Ave,8/16/2013 13:43,8/16/2013 14:19,41.910579,-87.638618,70,Sedgwick St & North Ave,238279,2177,Customer
766,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,8/16/2013 17:34,8/16/2013 17:55,41.877181,-87.627844,3,State St & Van Buren St,240761,1266,Customer
766,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,14.0,State St & Van Buren St,8/16/2013 17:56,8/16/2013 19:53,41.856594,-87.627542,408,State St & 19th St,241051,6982,Customer
766,,Clark St & North Ave,41.856594,-87.627542,408,State St & 19th St,,9489,6.0,State St & 19th St,8/17/2013 14:39,8/17/2013 15:45,41.911791,-87.631841,128,Clark St & North Ave,248395,3919,Customer
766,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/17/2013 16:35,8/17/2013 16:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,250068,783,Customer
766,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,8/17/2013 17:12,8/17/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,250607,1202,Customer
766,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,8/17/2013 17:35,8/17/2013 17:54,41.864059,-87.623727,310,Michigan Ave & 14th St,250857,1174,Customer
766,1985,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,8/18/2013 10:32,8/18/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,255571,1346,Subscriber
766,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/18/2013 11:06,8/18/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255956,1189,Customer
766,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/18/2013 11:33,8/18/2013 11:52,41.865212,-87.617759,29,Museum Campus,256296,1114,Customer
766,,May St & Fulton St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1159,0,Green St & Milwaukee Ave,8/20/2013 8:51,8/20/2013 8:56,41.886773,-87.656001,197,May St & Fulton St,273456,273,Customer
766,,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1647,0,May St & Fulton St,8/20/2013 12:10,8/20/2013 12:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,274617,463,Customer
766,1985,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,8/20/2013 15:35,8/20/2013 15:45,41.877181,-87.627844,3,State St & Van Buren St,276128,573,Subscriber
766,,Wentworth Ave & Archer Ave,41.858086,-87.651073,163,Morgan St & 18th St,,2003,0,Morgan St & 18th St,8/23/2013 12:30,8/23/2013 12:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,297063,788,Customer
766,,Michigan Ave & 14th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3727,0,Calumet Ave & 33rd St,8/24/2013 18:27,8/24/2013 18:48,41.864059,-87.623727,310,Michigan Ave & 14th St,312915,1274,Customer
766,1979,Larrabee St & Kingsbury St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7239,0,Michigan Ave & 14th St,8/25/2013 10:12,8/25/2013 10:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,317273,1354,Subscriber
766,1979,Michigan Ave & 14th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5114,0,Larrabee St & Kingsbury St,8/25/2013 12:09,8/25/2013 12:31,41.864059,-87.623727,310,Michigan Ave & 14th St,318638,1291,Subscriber
766,1981,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,0,Michigan Ave & 14th St,8/25/2013 12:42,8/25/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,319086,871,Subscriber
766,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,8/25/2013 14:51,8/25/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321111,1500,Customer
766,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/25/2013 16:04,8/25/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322206,1526,Customer
766,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,8/25/2013 16:38,8/25/2013 17:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322684,1461,Customer
766,,California Ave & Milwaukee Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7814,2.0,Pine Grove Ave & Addison St,8/25/2013 17:54,8/25/2013 18:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,323675,1930,Customer
766,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/25/2013 19:37,8/25/2013 20:07,41.903456,-87.66777,61,Ashland Ave & Division St,324732,1782,Customer
766,,State St & Pearson St,41.903456,-87.66777,61,Ashland Ave & Division St,,4017,0,Ashland Ave & Division St,8/25/2013 20:09,8/25/2013 20:37,41.897448,-87.628722,14,State St & Pearson St,325027,1680,Customer
766,,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,,1680,0,State St & Pearson St,8/26/2013 11:42,8/26/2013 11:57,41.884337,-87.630183,23,Daley Center Plaza,328503,872,Customer
766,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,8/26/2013 13:56,8/26/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,329520,1372,Customer
766,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,8/26/2013 21:34,8/26/2013 21:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,333635,554,Customer
766,1982,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,10.5,Dearborn St & Adams St,8/26/2013 22:36,8/27/2013 0:11,41.8815824,-87.64127743,301,Clinton St & Madison St,333888,5667,Subscriber
766,1973,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2433,0,Clinton St & Madison St,8/27/2013 7:58,8/27/2013 8:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,334892,518,Subscriber
766,1978,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,8/27/2013 20:09,8/27/2013 20:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,340345,174,Subscriber
766,1978,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,8/27/2013 20:31,8/27/2013 20:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,340489,305,Subscriber
766,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,8/28/2013 8:16,8/28/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,342215,1043,Subscriber
766,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,0,Daley Center Plaza,8/28/2013 10:44,8/28/2013 11:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,343189,1235,Customer
766,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,0,Michigan Ave & Congress Pkwy,8/29/2013 2:09,8/29/2013 2:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,348890,1116,Customer
766,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,0,Peoria St & Jackson Blvd,8/29/2013 7:26,8/29/2013 7:38,41.884337,-87.630183,23,Daley Center Plaza,349304,676,Customer
766,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,0,Daley Center Plaza,8/29/2013 14:16,8/29/2013 14:25,41.88918,-87.6277,50,State St & Kinzie St,352122,575,Customer
766,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,8/29/2013 14:29,8/29/2013 14:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,352245,616,Customer
766,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,14.0,Michigan Ave & Pearson St,8/29/2013 18:25,8/29/2013 20:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354757,6403,Customer
766,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/29/2013 21:50,8/29/2013 22:09,41.8810317,-87.62408432,8,Millennium Park,356300,1145,Customer
766,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,2.0,Daley Center Plaza,8/30/2013 14:51,8/30/2013 15:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,360815,1922,Customer
766,1988,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2073,0,Franklin St & Chicago Ave,8/31/2013 14:24,8/31/2013 14:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,366260,997,Subscriber
766,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,6.0,Fairbanks Ct & Grand Ave,8/31/2013 15:00,8/31/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,366618,4354,Customer
766,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/31/2013 16:26,8/31/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367611,877,Customer
766,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/31/2013 17:11,8/31/2013 17:31,41.865212,-87.617759,29,Museum Campus,368210,1196,Customer
766,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,0,Museum Campus,8/31/2013 17:35,8/31/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,368498,988,Customer
766,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,9/1/2013 8:30,9/1/2013 8:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,371850,1487,Customer
766,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/1/2013 9:08,9/1/2013 9:16,41.865212,-87.617759,29,Museum Campus,372034,460,Customer
766,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:21,9/1/2013 15:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,377560,1999,Customer
766,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 16:07,9/1/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378495,890,Customer
766,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,0,Michigan Ave & Oak St,9/1/2013 17:17,9/1/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,379821,1544,Customer
766,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,2.0,Michigan Ave & 14th St,9/1/2013 21:02,9/1/2013 21:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,382889,2146,Customer
766,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/2/2013 9:23,9/2/2013 9:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384869,577,Customer
766,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 9:36,9/2/2013 9:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,384934,1219,Customer
766,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,9/2/2013 13:23,9/2/2013 13:37,41.897448,-87.628722,14,State St & Pearson St,388372,842,Customer
766,1959,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,9/2/2013 18:04,9/2/2013 18:27,41.893832,-87.634195,64,Wells St & Erie St,393609,1383,Subscriber
766,1959,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/2/2013 18:27,9/2/2013 18:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,393884,230,Subscriber
766,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/2/2013 20:46,9/2/2013 20:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,394979,435,Subscriber
766,1984,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4082,0,Desplaines St & Kinzie St,9/2/2013 20:57,9/2/2013 21:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395022,997,Subscriber
766,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 21:25,9/2/2013 21:40,41.865212,-87.617759,29,Museum Campus,395153,933,Customer
766,1980,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,9/3/2013 19:25,9/3/2013 19:31,41.88918,-87.6277,50,State St & Kinzie St,402552,363,Subscriber
766,,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,8017,0,State St & Kinzie St,9/3/2013 21:14,9/3/2013 21:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,403233,1691,Customer
766,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/4/2013 9:13,9/4/2013 10:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405316,3053,Customer
766,1979,Daley Center Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6744,0,Lake Shore Dr & Wellington Ave,9/4/2013 11:55,9/4/2013 12:20,41.884337,-87.630183,23,Daley Center Plaza,406348,1469,Subscriber
766,1980,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,1396,0,Daley Center Plaza,9/4/2013 14:55,9/4/2013 15:03,41.87923,-87.640015,11,Canal St & Adams St,407629,513,Subscriber
766,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,9/4/2013 15:21,9/4/2013 15:30,41.886773,-87.656001,197,May St & Fulton St,407834,560,Subscriber
766,1982,Daley Center Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,3269,0,May St & Fulton St,9/4/2013 16:20,9/4/2013 16:36,41.884337,-87.630183,23,Daley Center Plaza,408434,956,Subscriber
766,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/4/2013 16:46,9/4/2013 17:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,408726,1310,Subscriber
766,1986,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,9/4/2013 21:51,9/4/2013 22:05,41.910579,-87.638618,70,Sedgwick St & North Ave,411820,830,Subscriber
766,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,2.0,Sedgwick St & North Ave,9/5/2013 9:14,9/5/2013 9:52,41.910579,-87.638618,70,Sedgwick St & North Ave,413880,2303,Customer
766,1970,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,9/5/2013 17:21,9/5/2013 17:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,418192,498,Subscriber
766,1973,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,9/6/2013 9:47,9/6/2013 9:54,41.884337,-87.630183,23,Daley Center Plaza,422851,428,Subscriber
766,1976,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,9/6/2013 17:22,9/6/2013 17:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,427882,1497,Subscriber
766,1981,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,0,Dayton St & North Ave,9/7/2013 7:49,9/7/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,431749,74,Subscriber
766,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,2.0,Dayton St & North Ave,9/7/2013 13:11,9/7/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,435075,1896,Customer
766,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,9/7/2013 14:20,9/7/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,436194,4474,Customer
766,1989,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,9/7/2013 16:38,9/7/2013 16:43,41.893975,-87.628623,45,State St & Erie St,438359,312,Subscriber
766,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,9/7/2013 21:04,9/7/2013 21:21,41.8810317,-87.62408432,8,Millennium Park,441254,1041,Customer
766,1968,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Male,2022,0,Millennium Park,9/7/2013 21:35,9/7/2013 21:50,41.872373,-87.633523,344,Wells St & Polk St,441437,862,Subscriber
766,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/8/2013 8:44,9/8/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,443003,266,Subscriber
766,1986,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,9/8/2013 10:29,9/8/2013 10:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,443639,348,Subscriber
766,1986,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,0,Canal St & Jackson Blvd,9/8/2013 10:35,9/8/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443700,765,Subscriber
766,1986,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/8/2013 10:49,9/8/2013 11:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,443833,1407,Subscriber
766,1986,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,9/8/2013 11:13,9/8/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444057,1491,Subscriber
