bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
767,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/3/2013 8:42,8/3/2013 9:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,145855,1509,Customer
767,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,8/3/2013 9:11,8/3/2013 9:20,41.88918,-87.6277,50,State St & Kinzie St,145945,556,Customer
767,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,8/3/2013 9:23,8/3/2013 9:37,41.8815824,-87.64127743,301,Clinton St & Madison St,146042,849,Customer
767,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/3/2013 11:00,8/3/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146597,1862,Customer
767,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/3/2013 11:42,8/3/2013 12:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,146887,1687,Customer
767,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,0,Lincoln Ave & Armitage Ave,8/3/2013 15:19,8/3/2013 15:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,149270,1504,Customer
767,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 16:01,8/3/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149768,1124,Customer
767,,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,,1502,0,State St & Kinzie St,8/3/2013 18:33,8/3/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,151332,933,Customer
767,,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2069,0,Sedgwick St & Huron St,8/3/2013 18:51,8/3/2013 19:13,41.8815824,-87.64127743,301,Clinton St & Madison St,151531,1352,Customer
767,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,8/3/2013 19:18,8/3/2013 19:36,41.884337,-87.630183,23,Daley Center Plaza,151805,1083,Customer
767,1987,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,8/4/2013 15:02,8/4/2013 15:04,41.8815824,-87.64127743,301,Clinton St & Madison St,157226,163,Subscriber
767,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,0,Clinton St & Madison St,8/4/2013 16:39,8/4/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,158382,594,Customer
767,1968,Ashland Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5921,0,Kingsbury St & Erie St,8/4/2013 18:17,8/4/2013 18:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,159327,854,Subscriber
767,1991,Loomis St & Jackson Blvd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,8849,0,Ashland Ave & Wellington Ave,8/4/2013 18:36,8/4/2013 18:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,159475,1000,Subscriber
767,,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1009,2.0,Loomis St & Jackson Blvd,8/6/2013 13:36,8/6/2013 14:15,41.869417,-87.660996,139,Loomis St & Taylor St,168625,2324,Customer
767,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,0,Loomis St & Taylor St,8/8/2013 8:00,8/8/2013 8:18,41.869417,-87.660996,139,Loomis St & Taylor St,178196,1110,Subscriber
767,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,8/8/2013 18:15,8/8/2013 18:23,41.881487,-87.654752,156,Aberdeen St & Madison St,182467,459,Subscriber
767,,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,3030,0,Aberdeen St & Madison St,8/8/2013 18:40,8/8/2013 19:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,182682,1278,Customer
767,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,0,Orleans St & Merchandise Mart Plaza,8/8/2013 19:48,8/8/2013 19:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,183181,473,Customer
767,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,8/8/2013 20:42,8/8/2013 20:59,41.897448,-87.628722,14,State St & Pearson St,183516,1027,Customer
767,,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3389,0,State St & Pearson St,8/8/2013 22:21,8/8/2013 22:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,183871,1264,Customer
767,1974,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/9/2013 7:38,8/9/2013 7:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,184588,619,Subscriber
767,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,8/9/2013 8:17,8/9/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184833,692,Subscriber
767,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/9/2013 10:07,8/9/2013 10:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,185445,710,Subscriber
767,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,0,Canal St & Jackson Blvd,8/9/2013 10:31,8/9/2013 10:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185546,227,Customer
767,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/9/2013 16:54,8/9/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188788,1369,Customer
767,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/9/2013 17:18,8/9/2013 17:36,41.865212,-87.617759,29,Museum Campus,189095,1077,Customer
767,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/9/2013 17:40,8/9/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,189319,1241,Customer
767,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,0,Lake Shore Dr & Monroe St,8/9/2013 18:10,8/9/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,189600,1066,Customer
767,1987,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,8/9/2013 19:10,8/9/2013 19:23,41.893832,-87.634195,64,Wells St & Erie St,190095,777,Subscriber
767,1964,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,0,Wells St & Erie St,8/9/2013 22:13,8/9/2013 22:24,41.911791,-87.631841,128,Clark St & North Ave,191091,665,Subscriber
767,,Western Ave & Winnebago Ave,41.911791,-87.631841,128,Clark St & North Ave,,5985,0,Clark St & North Ave,8/9/2013 22:34,8/9/2013 23:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,191186,1510,Customer
767,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,8/10/2013 14:41,8/10/2013 14:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,195714,801,Customer
767,,Larrabee St & Webster Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4566,2.0,Western Ave & Winnebago Ave,8/10/2013 16:43,8/10/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,197376,3096,Customer
767,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,8/10/2013 17:52,8/10/2013 18:12,41.94893,-87.65775,275,Clark St & Waveland Ave,198338,1191,Customer
767,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,46.0,Clark St & Waveland Ave,8/11/2013 11:00,8/11/2013 14:41,41.94893,-87.65775,275,Clark St & Waveland Ave,202408,13269,Customer
767,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/11/2013 16:16,8/11/2013 17:12,41.94893,-87.65775,275,Clark St & Waveland Ave,206172,3344,Customer
767,1973,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,0,Sheffield Ave & Willow St,8/12/2013 8:14,8/12/2013 8:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,209166,640,Subscriber
767,1986,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,8/12/2013 10:34,8/12/2013 10:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,210038,269,Subscriber
767,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,8/12/2013 17:38,8/12/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,212819,1353,Customer
767,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,0,State St & Van Buren St,8/12/2013 23:33,8/12/2013 23:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,214435,306,Customer
767,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,0,Columbus Dr & Randolph St,8/13/2013 8:27,8/13/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215284,1446,Customer
767,1982,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,0,0,Stave St & Armitage Ave,8/15/2013 7:10,8/15/2013 7:17,41.917741,-87.691392,266,Stave St & Armitage Ave,228598,469,Subscriber
767,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,6.0,Stave St & Armitage Ave,8/15/2013 12:07,8/15/2013 13:29,41.917741,-87.691392,266,Stave St & Armitage Ave,230287,4917,Customer
767,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,8/15/2013 16:31,8/15/2013 16:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,232106,511,Customer
767,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,0,Stave St & Armitage Ave,8/17/2013 0:31,8/17/2013 0:39,41.917741,-87.691392,266,Stave St & Armitage Ave,243343,473,Customer
767,,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2292,0,Stave St & Armitage Ave,8/17/2013 13:26,8/17/2013 13:39,41.90331,-87.67695,136,Damen Ave & Division St,247331,796,Customer
767,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,0,Damen Ave & Division St,8/17/2013 15:35,8/17/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,249172,1366,Customer
767,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/17/2013 16:21,8/17/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,249829,1325,Customer
767,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/17/2013 16:46,8/17/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,250217,2616,Customer
767,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/17/2013 17:31,8/17/2013 17:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,250828,1242,Customer
767,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,0,Clark St & Lincoln Ave,8/17/2013 17:57,8/17/2013 18:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,251136,1057,Customer
767,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,0,Southport Ave & Belmont Ave,8/17/2013 18:17,8/17/2013 18:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,251398,326,Customer
767,,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8951,22.0,Sangamon St & Washington Blvd,8/17/2013 20:12,8/17/2013 22:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,252651,7930,Customer
767,1986,Lake Shore Dr & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7997,1.5,Sheffield Ave & Addison St,8/18/2013 1:06,8/18/2013 1:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,254263,1940,Subscriber
767,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,8/18/2013 11:31,8/18/2013 11:59,41.865212,-87.617759,29,Museum Campus,256260,1706,Customer
767,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/18/2013 12:59,8/18/2013 13:46,41.865212,-87.617759,29,Museum Campus,257458,2800,Customer
767,1979,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,0,0,State St & 16th St,8/18/2013 14:44,8/18/2013 14:46,41.8601213774,-87.6277291853,148,State St & 16th St,259130,69,Subscriber
767,1979,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,0,State St & 16th St,8/18/2013 14:46,8/18/2013 14:57,41.8739580629,-87.6277394859,30,State St & Harrison St,259145,682,Subscriber
767,1987,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,13097,0,State St & Harrison St,8/18/2013 15:25,8/18/2013 15:30,41.963982,-87.638181,388,Montrose Harbor,259751,323,Subscriber
767,1987,Columbus Dr & Randolph St,41.963982,-87.638181,388,Montrose Harbor,Male,11592,0,Montrose Harbor,8/18/2013 15:43,8/18/2013 16:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,260041,1285,Subscriber
767,1987,Martin Luther King Dr & Oakwood Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,9472,0,Columbus Dr & Randolph St,8/18/2013 16:13,8/18/2013 16:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,260503,609,Subscriber
767,,Clark St & Waveland Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,17588,6.0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 17:22,8/18/2013 18:47,41.94893,-87.65775,275,Clark St & Waveland Ave,261574,5054,Customer
767,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,8/18/2013 19:07,8/18/2013 19:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262838,453,Customer
767,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/19/2013 11:37,8/19/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,266313,493,Subscriber
767,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/19/2013 13:22,8/19/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267148,1431,Customer
767,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,6.0,Michigan Ave & Oak St,8/19/2013 14:15,8/19/2013 15:27,41.884337,-87.630183,23,Daley Center Plaza,267587,4330,Customer
767,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,8/19/2013 16:45,8/19/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,268947,499,Subscriber
767,1981,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,8/19/2013 18:04,8/19/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,270040,105,Subscriber
767,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/19/2013 19:39,8/19/2013 19:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,271077,665,Customer
767,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,6.0,Michigan Ave & Oak St,8/19/2013 21:55,8/19/2013 23:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271905,4475,Customer
767,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/20/2013 7:48,8/20/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,272891,352,Subscriber
767,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/20/2013 16:13,8/20/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,276430,475,Subscriber
767,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/20/2013 17:12,8/20/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,277096,826,Customer
767,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,8/20/2013 18:43,8/20/2013 18:52,41.8739580629,-87.6277394859,30,State St & Harrison St,278322,550,Customer
767,,May St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3313,0,State St & Harrison St,8/20/2013 20:03,8/20/2013 20:18,41.8694821,-87.6554864,160,May St & Taylor St,279111,920,Customer
767,1989,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,8/21/2013 5:57,8/21/2013 6:00,41.869417,-87.660996,139,Loomis St & Taylor St,280506,161,Subscriber
767,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,8/21/2013 9:41,8/21/2013 9:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,281886,156,Subscriber
767,1988,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,8/21/2013 11:51,8/21/2013 11:56,41.87184,-87.64664,27,Halsted St & Polk St,282704,317,Subscriber
767,1957,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,8/21/2013 13:18,8/21/2013 13:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,283374,684,Subscriber
767,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,0,Dearborn St & Adams St,8/21/2013 14:13,8/21/2013 14:21,41.88175,-87.6478,159,Halsted St & Madison St,283808,499,Customer
767,,Fairbanks Ct & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3545,0,Halsted St & Madison St,8/21/2013 21:37,8/21/2013 21:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,287647,1030,Customer
767,1983,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,0,Fairbanks Ct & Grand Ave,8/21/2013 21:57,8/21/2013 22:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,287760,371,Subscriber
767,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/21/2013 22:18,8/21/2013 22:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,287859,1326,Customer
767,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/21/2013 23:10,8/21/2013 23:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,288080,1129,Customer
767,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,8/22/2013 8:26,8/22/2013 8:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,289171,330,Subscriber
767,1976,Cityfront Plaza & N Water St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5477,0,Halsted St & Dickens Ave,8/22/2013 21:39,8/22/2013 21:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,293557,982,Subscriber
767,,Sheridan Rd & Montrose Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10964,0,Cityfront Plaza & N Water St,8/23/2013 0:23,8/23/2013 0:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,294173,476,Customer
767,,Sheffield Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4012,0,Sheridan Rd & Montrose Ave,8/23/2013 10:20,8/23/2013 10:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,295968,1221,Customer
767,,Sheridan Rd & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,0,Sheffield Ave & Fullerton Ave,8/23/2013 14:32,8/23/2013 14:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,298314,1530,Customer
767,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/24/2013 7:53,8/24/2013 8:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,304062,481,Customer
767,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/24/2013 9:51,8/24/2013 10:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,304773,1215,Customer
767,1969,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,0,Wabash Ave & Grand Ave,8/24/2013 10:23,8/24/2013 10:45,41.911791,-87.631841,128,Clark St & North Ave,305001,1315,Subscriber
767,1969,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/24/2013 10:45,8/24/2013 10:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,305235,828,Subscriber
767,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,8/24/2013 11:13,8/24/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,305558,1758,Customer
767,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,22.0,Millennium Park,8/24/2013 16:45,8/24/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,311279,8452,Customer
767,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/24/2013 19:44,8/24/2013 19:57,41.911791,-87.631841,128,Clark St & North Ave,313923,816,Customer
767,1986,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5390,0,Franklin St & Jackson Blvd,8/25/2013 10:35,8/25/2013 10:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,317507,827,Subscriber
767,1986,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1500,0,Lincoln Ave & Armitage Ave,8/25/2013 10:52,8/25/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,317712,865,Subscriber
767,1986,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,8/25/2013 11:15,8/25/2013 11:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,317989,473,Subscriber
767,1986,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1818,0,Lake Shore Dr & Wellington Ave,8/25/2013 11:24,8/25/2013 11:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,318087,589,Subscriber
767,1986,Halsted St & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4118,0,Pine Grove Ave & Addison St,8/25/2013 11:37,8/25/2013 11:54,41.913778,-87.64884,181,Halsted St & Willow St,318249,1067,Subscriber
767,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,6.0,Halsted St & Willow St,8/25/2013 12:26,8/25/2013 13:49,41.913778,-87.64884,181,Halsted St & Willow St,318863,4992,Customer
767,1987,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2384,0,Sedgwick St & North Ave,8/25/2013 19:55,8/25/2013 20:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,324896,989,Subscriber
767,,Paulina St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2681,0,Clifton Ave & Armitage Ave,8/26/2013 6:35,8/26/2013 6:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,326458,959,Customer
767,,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6566,0,Paulina St & Diversey Pkwy,8/26/2013 10:30,8/26/2013 10:57,41.893975,-87.628623,45,State St & Erie St,328025,1586,Customer
767,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,2.0,State St & Erie St,8/26/2013 10:59,8/26/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,328188,1913,Customer
767,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,8/26/2013 11:32,8/26/2013 11:53,41.830661,-87.647172,413,Halsted St & 35th St,328432,1249,Customer
767,,State St & Erie St,41.830661,-87.647172,413,Halsted St & 35th St,,10921,0,Halsted St & 35th St,8/26/2013 11:54,8/26/2013 12:22,41.893975,-87.628623,45,State St & Erie St,328583,1702,Customer
767,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,0,State St & Erie St,8/26/2013 17:23,8/26/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,331452,1702,Customer
767,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,8/26/2013 20:50,8/26/2013 20:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,333380,371,Customer
767,,Michigan Ave & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4239,0,Noble St & Milwaukee Ave,8/27/2013 6:26,8/27/2013 6:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,334336,1365,Customer
767,1962,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,8/27/2013 11:47,8/27/2013 11:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,336365,397,Subscriber
