bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
204,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/26/2013 17:06,8/26/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,331199,515,Customer
204,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,8/26/2013 17:19,8/26/2013 17:24,41.882134,-87.625125,36,Michigan Ave & Madison St,331389,321,Subscriber
204,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,Michigan Ave & Madison St,8/26/2013 17:39,8/26/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,331682,"1,260",Subscriber
204,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,8/26/2013 20:28,8/26/2013 20:41,41.893975,-87.628623,45,State St & Erie St,333252,769,Customer
204,1955,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,8/26/2013 21:31,8/26/2013 21:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,333614,357,Subscriber
204,,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3321,Mies van der Rohe Way & Chicago Ave,8/27/2013 8:21,8/27/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,335074,"1,466",Customer
204,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,Clinton St & Madison St,8/27/2013 11:33,8/27/2013 11:45,41.880422,-87.642746,38,Jefferson St & Monroe St,336277,708,Customer
204,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,8/27/2013 12:16,8/27/2013 12:21,41.890749,-87.63206,430,LaSalle St & Illinois St,336547,293,Subscriber
204,1978,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,839,State St & Pearson St,8/28/2013 9:47,8/28/2013 9:53,41.894448,-87.622663,16,St Clair St & Erie St,342887,302,Subscriber
204,1971,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,St Clair St & Erie St,8/28/2013 12:06,8/28/2013 12:23,41.884078,-87.648684,53,Green St & Randolph St,343591,"1,008",Subscriber
204,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,8/29/2013 7:18,8/29/2013 7:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,349239,310,Subscriber
204,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,8/29/2013 7:59,8/29/2013 8:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,349551,364,Subscriber
204,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,8/29/2013 10:10,8/29/2013 10:12,41.886773,-87.656001,197,May St & Fulton St,350541,126,Subscriber
204,1982,Pine Grove Ave & Addison St,41.886773,-87.656001,197,May St & Fulton St,Male,9211,May St & Fulton St,8/29/2013 12:52,8/29/2013 13:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,351498,998,Subscriber
204,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,8/30/2013 12:21,8/30/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359440,"1,273",Customer
204,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,8/31/2013 7:29,8/31/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,364257,516,Subscriber
204,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/31/2013 9:18,8/31/2013 9:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,364636,307,Subscriber
204,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/1/2013 7:44,9/1/2013 8:26,41.865212,-87.617759,29,Museum Campus,371702,"2,565",Customer
204,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/1/2013 9:12,9/1/2013 9:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372056,"1,400",Customer
204,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/1/2013 9:40,9/1/2013 10:09,41.795212,-87.580715,361,Shore Drive & 55th St,372214,"1,743",Customer
204,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/1/2013 10:49,9/1/2013 11:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372840,"1,586",Customer
204,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/1/2013 11:16,9/1/2013 11:35,41.865212,-87.617759,29,Museum Campus,373152,"1,162",Customer
204,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/1/2013 11:37,9/1/2013 12:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,373453,"1,636",Customer
204,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/1/2013 12:34,9/1/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,374387,"1,526",Customer
204,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/1/2013 13:16,9/1/2013 13:50,41.882134,-87.625125,36,Michigan Ave & Madison St,375185,"2,073",Customer
204,,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2252,Michigan Ave & Madison St,9/1/2013 14:04,9/1/2013 14:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,376092,"1,845",Customer
204,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/1/2013 14:43,9/1/2013 15:07,41.911791,-87.631841,128,Clark St & North Ave,376820,"1,397",Customer
204,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/1/2013 15:50,9/1/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,378145,"1,576",Customer
204,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,9/1/2013 20:21,9/1/2013 20:33,41.834734,-87.625813,216,State St & 33rd St,382554,694,Customer
204,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/1/2013 22:44,9/1/2013 22:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,383502,234,Customer
204,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,Calumet Ave & 33rd St,9/2/2013 10:49,9/2/2013 10:54,41.83104,-87.62688,82,State St & 35th St,385663,280,Customer
204,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/2/2013 11:38,9/2/2013 11:49,41.83104,-87.62688,82,State St & 35th St,386478,644,Customer
204,,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,,2063,State St & 35th St,9/2/2013 12:29,9/2/2013 13:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,387352,"2,864",Customer
204,,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2483,Martin Luther King Dr & 29th St,9/2/2013 14:53,9/2/2013 15:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,390252,"1,211",Customer
204,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/2/2013 16:13,9/2/2013 16:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,391839,140,Customer
204,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/2/2013 20:09,9/2/2013 21:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394808,"6,559",Customer
204,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,9/3/2013 12:11,9/3/2013 12:19,41.8513751729,-87.6188346489,106,McCormick Place,398238,435,Customer
204,1984,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2367,McCormick Place,9/4/2013 11:56,9/4/2013 12:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,406352,"1,613",Subscriber
204,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/4/2013 16:11,9/4/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408340,"1,936",Customer
204,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 17:00,9/4/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,408932,"1,167",Customer
204,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 19:22,9/4/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,410808,627,Customer
204,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,9/4/2013 19:50,9/4/2013 20:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,411083,"1,840",Customer
204,,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,Larrabee St & Webster Ave,9/5/2013 8:07,9/5/2013 8:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413213,"1,129",Customer
204,,Wells St & Walton St,41.897448,-87.628722,14,State St & Pearson St,,1002,State St & Pearson St,9/5/2013 16:03,9/5/2013 16:10,41.89993001,-87.63443007,46,Wells St & Walton St,417160,452,Customer
204,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/6/2013 10:49,9/6/2013 11:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,423391,"1,830",Customer
204,,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,534,Clarendon Ave & Junior Ter,9/6/2013 11:26,9/6/2013 11:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,423819,"1,174",Customer
204,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/6/2013 14:59,9/6/2013 15:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,425926,849,Customer
204,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/6/2013 16:28,9/6/2013 17:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,426940,"2,841",Customer
204,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/6/2013 19:49,9/6/2013 20:19,41.926277,-87.630834,350,Theater on the Lake,429658,"1,789",Customer
204,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 20:31,9/6/2013 21:11,41.926277,-87.630834,350,Theater on the Lake,429937,"2,382",Customer
204,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 22:39,9/6/2013 23:43,41.926277,-87.630834,350,Theater on the Lake,430734,"3,818",Customer
204,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,Theater on the Lake,9/7/2013 2:20,9/7/2013 2:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,431388,"1,112",Customer
204,,Clarendon Ave & Junior Ter,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5186,Ashland Ave & Wrightwood Ave,9/7/2013 7:57,9/7/2013 8:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,431767,"2,002",Customer
204,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/7/2013 10:46,9/7/2013 10:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,432987,722,Customer
204,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/7/2013 15:27,9/7/2013 16:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,437331,"2,475",Customer
204,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/7/2013 17:33,9/7/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,439152,"1,860",Customer
204,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/7/2013 18:06,9/7/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,439519,"1,236",Customer
204,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/7/2013 18:29,9/7/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,439794,563,Customer
204,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,9/8/2013 8:11,9/8/2013 8:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,442901,705,Customer
204,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,9/8/2013 8:41,9/8/2013 8:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,442988,877,Customer
204,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/8/2013 9:16,9/8/2013 9:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,443169,154,Customer
204,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/8/2013 15:03,9/8/2013 15:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,446564,"1,188",Customer
204,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/8/2013 15:26,9/8/2013 15:40,41.893975,-87.628623,45,State St & Erie St,446877,796,Customer
204,1983,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,9/8/2013 15:56,9/8/2013 16:04,41.894666,-87.638437,52,Sedgwick St & Huron St,447312,497,Subscriber
204,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/9/2013 6:16,9/9/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,450713,505,Subscriber
204,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/9/2013 15:36,9/9/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,455013,285,Subscriber
204,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,9/9/2013 18:58,9/9/2013 19:07,41.892238,-87.633985,264,Wells St & Ohio St,457306,568,Subscriber
204,1987,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Female,784,Wells St & Ohio St,9/9/2013 19:27,9/9/2013 19:32,41.894666,-87.638437,52,Sedgwick St & Huron St,457546,293,Subscriber
204,1958,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,9/9/2013 19:57,9/9/2013 20:02,41.890749,-87.63206,430,LaSalle St & Illinois St,457738,312,Subscriber
204,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,9/9/2013 20:39,9/9/2013 20:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,457971,857,Customer
204,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/10/2013 16:32,9/10/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463058,"2,925",Customer
204,1990,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/10/2013 17:58,9/10/2013 18:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464177,"1,316",Subscriber
204,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/10/2013 22:16,9/10/2013 22:44,41.8810317,-87.62408432,8,Millennium Park,466003,"1,637",Customer
204,1989,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,9/10/2013 22:44,9/10/2013 22:48,41.8847302006,-87.6277335692,2,State St & Randolph St,466101,241,Subscriber
204,,Martin Luther King Dr & Oakwood Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,7660,State St & Randolph St,9/11/2013 8:30,9/11/2013 8:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,467620,866,Customer
204,1979,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9563,Martin Luther King Dr & Oakwood Blvd,9/11/2013 8:54,9/11/2013 9:02,41.881487,-87.654752,156,Aberdeen St & Madison St,467880,496,Subscriber
204,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,9/11/2013 22:27,9/11/2013 22:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,473563,"1,200",Customer
204,,Damen Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1469,Loomis St & Jackson Blvd,9/11/2013 22:50,9/11/2013 23:01,41.88137,-87.67493,134,Damen Ave & Madison St,473658,684,Customer
204,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,Damen Ave & Madison St,9/12/2013 10:51,9/12/2013 11:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,476087,582,Customer
204,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,9/13/2013 13:11,9/13/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,485310,"4,358",Customer
204,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,Franklin St & Arcade Pl,9/13/2013 16:25,9/13/2013 16:36,41.88918,-87.6277,50,State St & Kinzie St,486924,670,Customer
204,1972,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4813,State St & Kinzie St,9/13/2013 16:42,9/13/2013 17:02,41.910329,-87.672516,223,Wood St & North Ave,487202,"1,199",Subscriber
204,,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2064,Wood St & North Ave,9/14/2013 8:56,9/14/2013 9:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,491097,401,Customer
204,1963,Pine Grove Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4511,Clifton Ave & Armitage Ave,9/14/2013 9:04,9/14/2013 9:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,491129,"1,201",Subscriber
204,,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1641,Pine Grove Ave & Addison St,9/14/2013 11:45,9/14/2013 12:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,492924,"1,312",Customer
204,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,Wilton Ave & Belmont Ave,9/14/2013 12:08,9/14/2013 12:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493300,963,Customer
204,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,Clark St & Wellington Ave,9/14/2013 12:25,9/14/2013 12:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,493577,"1,545",Customer
204,1988,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1457,Dayton St & North Ave,9/14/2013 17:08,9/14/2013 17:17,41.907576,-87.638517,410,Sedgwick St & Schiller St,498856,531,Subscriber
204,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,Sedgwick St & Schiller St,9/14/2013 17:42,9/14/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,499383,761,Customer
204,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/14/2013 19:05,9/14/2013 19:12,41.893832,-87.634195,64,Wells St & Erie St,500470,413,Customer
204,,Sheffield Ave & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,3109,Wells St & Erie St,9/14/2013 19:15,9/14/2013 19:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,500585,"1,125",Customer
204,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,Sheffield Ave & Kingsbury St,9/14/2013 21:33,9/14/2013 21:59,41.89637337,-87.66098386,289,Eckhart Park,501677,"1,529",Customer
204,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/17/2013 11:54,9/17/2013 12:12,41.926277,-87.630834,350,Theater on the Lake,515327,"1,106",Customer
204,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/17/2013 12:13,9/17/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515494,900,Customer
204,1960,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4094,Michigan Ave & Oak St,9/17/2013 12:42,9/17/2013 13:00,41.880422,-87.642746,38,Jefferson St & Monroe St,515787,"1,087",Subscriber
204,1977,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2877,Jefferson St & Monroe St,9/17/2013 17:08,9/17/2013 17:19,41.88541,-87.66732,73,Ashland Ave & Lake St,518240,703,Subscriber
204,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,Ashland Ave & Lake St,9/17/2013 17:45,9/17/2013 17:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,518911,358,Subscriber
204,1981,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,4550,State St & Pearson St,9/17/2013 20:06,9/17/2013 20:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520329,"1,142",Subscriber
204,1986,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2424,Michigan Ave & Washington St,9/19/2013 21:53,9/19/2013 22:09,41.864059,-87.623727,310,Michigan Ave & 14th St,533930,952,Subscriber
204,1976,Jefferson St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3590,Michigan Ave & 14th St,9/20/2013 7:07,9/20/2013 7:23,41.880422,-87.642746,38,Jefferson St & Monroe St,534906,969,Subscriber
204,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/20/2013 7:36,9/20/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535139,313,Subscriber
204,1993,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,904,Franklin St & Jackson Blvd,9/20/2013 8:08,9/20/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,535485,278,Subscriber
204,1985,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,9/20/2013 9:15,9/20/2013 9:21,41.892238,-87.633985,264,Wells St & Ohio St,536215,359,Subscriber
204,,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3086,Wells St & Concord Ln,9/20/2013 16:55,9/20/2013 17:15,41.937739,-87.644094,137,Broadway & Barry Ave,540245,"1,217",Customer
204,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,9/20/2013 18:50,9/20/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,541857,"1,376",Customer
204,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,9/21/2013 10:27,9/21/2013 10:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,544905,"1,322",Customer
204,1989,Damen Ave & Cortland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,6158,Sheridan Rd & Irving Park Rd,9/21/2013 13:06,9/21/2013 13:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,547343,"1,711",Subscriber
204,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,9/21/2013 14:20,9/21/2013 14:29,41.90332,-87.67273,246,Wood St & Division St,548760,522,Customer
204,1987,Ashland Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,2418,Wood St & Division St,9/21/2013 17:53,9/21/2013 18:01,41.88541,-87.66732,73,Ashland Ave & Lake St,552161,511,Subscriber
204,1987,California Ave & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5717,Ashland Ave & Lake St,9/21/2013 20:37,9/21/2013 20:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,553847,"1,202",Subscriber
204,,Damen Ave & Charleston St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2082,California Ave & Milwaukee Ave,9/21/2013 21:25,9/21/2013 21:34,41.920082,-87.677855,288,Damen Ave & Charleston St,554103,541,Customer
204,,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3220,Damen Ave & Charleston St,9/22/2013 0:03,9/22/2013 0:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,554731,"1,297",Customer
204,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,Kedzie Ave & Milwaukee Ave,9/22/2013 0:32,9/22/2013 0:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554828,"1,107",Customer
204,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,9/22/2013 1:30,9/22/2013 1:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,554942,650,Customer
204,,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4360,California Ave & Milwaukee Ave,9/22/2013 3:08,9/22/2013 3:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,555077,835,Customer
